nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—pancreatic cancer	0.852	1	CbGaD
Amrinone—PDE4B—Signaling Pathways—SSTR3—pancreatic cancer	0.000141	0.000951	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DTX1—pancreatic cancer	0.000141	0.000951	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—pancreatic cancer	0.00014	0.000949	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPY—pancreatic cancer	0.000139	0.00094	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SST—pancreatic cancer	0.000138	0.000931	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTCH1—pancreatic cancer	0.000137	0.000924	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTHLH—pancreatic cancer	0.000137	0.000924	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SSTR2—pancreatic cancer	0.000136	0.000922	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAU—pancreatic cancer	0.000136	0.000921	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—pancreatic cancer	0.000136	0.000918	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.000135	0.000912	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SSTR1—pancreatic cancer	0.000135	0.000912	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CNR1—pancreatic cancer	0.000134	0.000903	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPY—pancreatic cancer	0.000132	0.000894	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCKBR—pancreatic cancer	0.000132	0.000891	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SST—pancreatic cancer	0.000131	0.000889	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SSTR2—pancreatic cancer	0.00013	0.000877	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—pancreatic cancer	0.00013	0.000877	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.000129	0.000873	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GCG—pancreatic cancer	0.000129	0.000872	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CNR1—pancreatic cancer	0.000127	0.000859	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MYC—pancreatic cancer	0.000126	0.000852	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—pancreatic cancer	0.000126	0.00085	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT3—pancreatic cancer	0.000125	0.000848	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCKBR—pancreatic cancer	0.000125	0.000847	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SST—pancreatic cancer	0.000125	0.000845	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CTNNB1—pancreatic cancer	0.000125	0.000845	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.000124	0.000841	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DTX4—pancreatic cancer	0.000124	0.000838	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GLI1—pancreatic cancer	0.000124	0.000838	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—pancreatic cancer	0.000123	0.000833	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000123	0.000832	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GCG—pancreatic cancer	0.000123	0.00083	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—pancreatic cancer	0.000122	0.000822	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CNR1—pancreatic cancer	0.000121	0.00082	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CG—pancreatic cancer	0.000121	0.000819	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—pancreatic cancer	0.000121	0.000816	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00012	0.000815	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRP1—pancreatic cancer	0.00012	0.000815	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—pancreatic cancer	0.00012	0.000812	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EGF—pancreatic cancer	0.00012	0.00081	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000118	0.000799	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GLI1—pancreatic cancer	0.000118	0.000797	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DTX4—pancreatic cancer	0.000118	0.000797	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GCG—pancreatic cancer	0.000117	0.000792	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000117	0.000792	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—pancreatic cancer	0.000116	0.000786	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HEY2—pancreatic cancer	0.000116	0.000784	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CNR1—pancreatic cancer	0.000115	0.00078	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—pancreatic cancer	0.000115	0.000775	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—pancreatic cancer	0.000115	0.000775	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRP1—pancreatic cancer	0.000115	0.000775	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000115	0.000775	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GAST—pancreatic cancer	0.000113	0.000766	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGTR1—pancreatic cancer	0.000112	0.000756	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GCG—pancreatic cancer	0.000111	0.000754	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HEY2—pancreatic cancer	0.00011	0.000746	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.00011	0.000742	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000109	0.00074	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GAST—pancreatic cancer	0.000108	0.000729	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SCT—pancreatic cancer	0.000107	0.000726	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HEY1—pancreatic cancer	0.000107	0.000726	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000107	0.000722	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—pancreatic cancer	0.000107	0.000721	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CD—pancreatic cancer	0.000107	0.00072	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGTR1—pancreatic cancer	0.000106	0.000719	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.000106	0.000715	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—pancreatic cancer	0.000103	0.000699	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	0.000103	0.000697	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCK—pancreatic cancer	0.000102	0.000693	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SCT—pancreatic cancer	0.000102	0.000691	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HEY1—pancreatic cancer	0.000102	0.000691	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—pancreatic cancer	0.000102	0.000689	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD4—pancreatic cancer	0.000101	0.000683	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CNR2—pancreatic cancer	9.98e-05	0.000675	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GLP1R—pancreatic cancer	9.98e-05	0.000675	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HES1—pancreatic cancer	9.86e-05	0.000667	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCKAR—pancreatic cancer	9.82e-05	0.000664	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—pancreatic cancer	9.81e-05	0.000664	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCK—pancreatic cancer	9.74e-05	0.000659	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	9.56e-05	0.000647	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JAG2—pancreatic cancer	9.52e-05	0.000644	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CNR2—pancreatic cancer	9.49e-05	0.000642	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GLP1R—pancreatic cancer	9.49e-05	0.000642	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—pancreatic cancer	9.49e-05	0.000642	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—pancreatic cancer	9.47e-05	0.00064	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MEN1—pancreatic cancer	9.39e-05	0.000635	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—pancreatic cancer	9.38e-05	0.000634	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCKAR—pancreatic cancer	9.34e-05	0.000632	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	9.31e-05	0.00063	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—pancreatic cancer	9.28e-05	0.000628	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CB—pancreatic cancer	9.28e-05	0.000628	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JAG2—pancreatic cancer	9.06e-05	0.000613	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SHH—pancreatic cancer	8.95e-05	0.000606	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MEN1—pancreatic cancer	8.93e-05	0.000604	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH4—pancreatic cancer	8.9e-05	0.000602	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IAPP—pancreatic cancer	8.84e-05	0.000598	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—pancreatic cancer	8.77e-05	0.000593	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	8.57e-05	0.000579	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	8.55e-05	0.000578	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SHH—pancreatic cancer	8.52e-05	0.000576	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTHLH—pancreatic cancer	8.49e-05	0.000574	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTCH1—pancreatic cancer	8.49e-05	0.000574	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH4—pancreatic cancer	8.46e-05	0.000572	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IAPP—pancreatic cancer	8.41e-05	0.000569	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	8.38e-05	0.000567	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—pancreatic cancer	8.31e-05	0.000562	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTHLH—pancreatic cancer	8.07e-05	0.000546	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTCH1—pancreatic cancer	8.07e-05	0.000546	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	7.91e-05	0.000535	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KDR—pancreatic cancer	7.9e-05	0.000534	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—pancreatic cancer	7.8e-05	0.000527	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SST—pancreatic cancer	7.76e-05	0.000525	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—pancreatic cancer	7.73e-05	0.000523	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—pancreatic cancer	7.66e-05	0.000518	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CG—pancreatic cancer	7.66e-05	0.000518	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JAG1—pancreatic cancer	7.6e-05	0.000514	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH3—pancreatic cancer	7.57e-05	0.000512	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NOTCH1—pancreatic cancer	7.44e-05	0.000503	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—pancreatic cancer	7.44e-05	0.000503	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SST—pancreatic cancer	7.38e-05	0.000499	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CG—pancreatic cancer	7.28e-05	0.000493	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	7.27e-05	0.000492	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—pancreatic cancer	7.25e-05	0.00049	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JAG1—pancreatic cancer	7.23e-05	0.000489	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH3—pancreatic cancer	7.2e-05	0.000487	CbGpPWpGaD
