nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Hypogeusia—Varenicline—nicotine dependence	0.0409	0.0895	CcSEcCtD
Pazopanib—Blood calcium decreased—Varenicline—nicotine dependence	0.0313	0.0684	CcSEcCtD
Pazopanib—Haematochezia—Varenicline—nicotine dependence	0.0176	0.0386	CcSEcCtD
Pazopanib—Rash generalised—Varenicline—nicotine dependence	0.0167	0.0365	CcSEcCtD
Pazopanib—MAP3K9—midbrain—nicotine dependence	0.0144	0.0418	CbGeAlD
Pazopanib—Transient ischaemic attack—Varenicline—nicotine dependence	0.0141	0.0308	CcSEcCtD
Pazopanib—SH2B3—cardiovascular system—nicotine dependence	0.013	0.0378	CbGeAlD
Pazopanib—Platelet count decreased—Varenicline—nicotine dependence	0.0119	0.0261	CcSEcCtD
Pazopanib—PIP4K2C—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0116	0.0583	CbGpPWpGaD
Pazopanib—TAOK1—midbrain—nicotine dependence	0.0108	0.0314	CbGeAlD
Pazopanib—Cyst—Varenicline—nicotine dependence	0.0106	0.0232	CcSEcCtD
Pazopanib—Haematemesis—Varenicline—nicotine dependence	0.0102	0.0224	CcSEcCtD
Pazopanib—SH2B3—midbrain—nicotine dependence	0.0101	0.0295	CbGeAlD
Pazopanib—Thrombosis—Varenicline—nicotine dependence	0.01	0.0219	CcSEcCtD
Pazopanib—Menorrhagia—Varenicline—nicotine dependence	0.00959	0.021	CcSEcCtD
Pazopanib—MAP3K9—brain—nicotine dependence	0.00902	0.0263	CbGeAlD
Pazopanib—Rhinorrhoea—Varenicline—nicotine dependence	0.00876	0.0192	CcSEcCtD
Pazopanib—Dysphonia—Varenicline—nicotine dependence	0.00863	0.0189	CcSEcCtD
Pazopanib—Endocrine disorder—Varenicline—nicotine dependence	0.00856	0.0187	CcSEcCtD
Pazopanib—RIOK2—midbrain—nicotine dependence	0.00849	0.0247	CbGeAlD
Pazopanib—FGFR3—midbrain—nicotine dependence	0.00849	0.0247	CbGeAlD
Pazopanib—FLT4—cardiovascular system—nicotine dependence	0.00849	0.0247	CbGeAlD
Pazopanib—FGF1—cardiovascular system—nicotine dependence	0.00754	0.0219	CbGeAlD
Pazopanib—PI4KB—midbrain—nicotine dependence	0.00751	0.0219	CbGeAlD
Pazopanib—PIP4K2C—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00724	0.0363	CbGpPWpGaD
Pazopanib—Musculoskeletal pain—Varenicline—nicotine dependence	0.00718	0.0157	CcSEcCtD
Pazopanib—FGFR2—cardiovascular system—nicotine dependence	0.00712	0.0207	CbGeAlD
Pazopanib—Blood pressure increased—Varenicline—nicotine dependence	0.0071	0.0155	CcSEcCtD
Pazopanib—Pulmonary embolism—Varenicline—nicotine dependence	0.0071	0.0155	CcSEcCtD
Pazopanib—PIP4K2C—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00694	0.0348	CbGpPWpGaD
Pazopanib—TAOK1—brain—nicotine dependence	0.00677	0.0197	CbGeAlD
Pazopanib—FLT1—cardiovascular system—nicotine dependence	0.0066	0.0192	CbGeAlD
Pazopanib—PIP4K2C—midbrain—nicotine dependence	0.00659	0.0192	CbGeAlD
Pazopanib—FGFR1—midbrain—nicotine dependence	0.00654	0.019	CbGeAlD
