nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—duct of salivary gland—salivary gland cancer	0.753	0.759	CbGeAlD
Testosterone Propionate—CYP17A1—connective tissue—salivary gland cancer	0.0573	0.0578	CbGeAlD
Testosterone Propionate—COMT—saliva-secreting gland—salivary gland cancer	0.0456	0.046	CbGeAlD
Testosterone Propionate—AR—connective tissue—salivary gland cancer	0.0307	0.0309	CbGeAlD
Testosterone Propionate—AR—epithelium—salivary gland cancer	0.0291	0.0294	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—salivary gland cancer	0.0236	0.0238	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—salivary gland cancer	0.0224	0.0226	CbGeAlD
Testosterone Propionate—COMT—lymph node—salivary gland cancer	0.0173	0.0174	CbGeAlD
Testosterone Propionate—AR—lymph node—salivary gland cancer	0.0127	0.0128	CbGeAlD
Testosterone Propionate—AR—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.000688	0.0815	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.000526	0.0622	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.000411	0.0487	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.000382	0.0453	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.000294	0.0348	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.000294	0.0348	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000283	0.0335	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.000272	0.0322	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.000253	0.03	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—PRKDC—salivary gland cancer	0.000248	0.0294	CbGpPWpGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.000204	0.0241	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.000195	0.0231	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.000181	0.0215	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000164	0.0194	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00015	0.0178	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00012	0.0142	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.000116	0.0137	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.000114	0.0135	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.000113	0.0133	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.000111	0.0132	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.000108	0.0128	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	9.85e-05	0.0117	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—ZIM2—salivary gland cancer	7.9e-05	0.00935	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	7.79e-05	0.00922	CbGpPWpGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	7.62e-05	0.00902	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	7.55e-05	0.00894	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	7.39e-05	0.00874	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	7.32e-05	0.00867	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	7.28e-05	0.00862	CbGpPWpGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	7.05e-05	0.00835	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	7.03e-05	0.00833	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	7.02e-05	0.00831	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—UHRF1—salivary gland cancer	6.71e-05	0.00795	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	6.71e-05	0.00794	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	6.68e-05	0.0079	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	6.51e-05	0.00771	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	6.51e-05	0.0077	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	6.03e-05	0.00714	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ISYNA1—salivary gland cancer	5.87e-05	0.00695	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ISYNA1—salivary gland cancer	5.62e-05	0.00665	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	5.24e-05	0.00621	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NFIB—salivary gland cancer	5.09e-05	0.00602	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—ARID4B—salivary gland cancer	5.09e-05	0.00602	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	4.91e-05	0.00581	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	4.83e-05	0.00571	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	4.81e-05	0.0057	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MARCKS—salivary gland cancer	4.78e-05	0.00566	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	4.78e-05	0.00566	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	4.65e-05	0.0055	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MARCKS—salivary gland cancer	4.58e-05	0.00542	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PYGB—salivary gland cancer	4.45e-05	0.00526	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	4.43e-05	0.00525	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PYGB—salivary gland cancer	4.26e-05	0.00504	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	4.23e-05	0.00501	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	4.15e-05	0.00492	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	4.1e-05	0.00485	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	4.06e-05	0.00481	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PHGDH—salivary gland cancer	3.62e-05	0.00429	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	3.53e-05	0.00418	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—MAML3—salivary gland cancer	3.53e-05	0.00417	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ISYNA1—salivary gland cancer	3.51e-05	0.00416	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ST3GAL4—salivary gland cancer	3.49e-05	0.00413	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PHGDH—salivary gland cancer	3.47e-05	0.00411	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ST3GAL4—salivary gland cancer	3.34e-05	0.00396	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AQP1—salivary gland cancer	3.17e-05	0.00375	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	3.15e-05	0.00373	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	3.04e-05	0.0036	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AQP1—salivary gland cancer	3.03e-05	0.00359	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	2.9e-05	0.00344	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MARCKS—salivary gland cancer	2.87e-05	0.00339	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	2.83e-05	0.00335	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PYGB—salivary gland cancer	2.66e-05	0.00315	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	2.61e-05	0.00309	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	2.52e-05	0.00299	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NUP62—salivary gland cancer	2.51e-05	0.00297	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—VCAN—salivary gland cancer	2.49e-05	0.00295	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NUP62—salivary gland cancer	2.41e-05	0.00285	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	2.41e-05	0.00285	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—VCAN—salivary gland cancer	2.39e-05	0.00283	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—HRAS—salivary gland cancer	2.35e-05	0.00279	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NUP62—salivary gland cancer	2.18e-05	0.00258	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PHGDH—salivary gland cancer	2.17e-05	0.00257	CbGpPWpGaD
