nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—hepatitis B	0.617	1	CbGaD
Dronedarone—Blood creatinine increased—Entecavir—hepatitis B	0.00774	0.035	CcSEcCtD
Dronedarone—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00755	0.0342	CcSEcCtD
Dronedarone—Hepatobiliary disease—Entecavir—hepatitis B	0.00602	0.0272	CcSEcCtD
Dronedarone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00587	0.0266	CcSEcCtD
Dronedarone—Vasculitis—Lamivudine—hepatitis B	0.0054	0.0244	CcSEcCtD
Dronedarone—Immune system disorder—Entecavir—hepatitis B	0.00516	0.0234	CcSEcCtD
Dronedarone—Hepatobiliary disease—Telbivudine—hepatitis B	0.00494	0.0224	CcSEcCtD
Dronedarone—Mediastinal disorder—Telbivudine—hepatitis B	0.00423	0.0191	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0042	0.019	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0041	0.0186	CcSEcCtD
Dronedarone—Anaphylactic shock—Entecavir—hepatitis B	0.00406	0.0184	CcSEcCtD
Dronedarone—Dysgeusia—Telbivudine—hepatitis B	0.004	0.0181	CcSEcCtD
Dronedarone—Nervous system disorder—Entecavir—hepatitis B	0.00398	0.018	CcSEcCtD
Dronedarone—Amiodarone—CYP2A6—hepatitis B	0.00397	1	CrCbGaD
Dronedarone—Skin disorder—Entecavir—hepatitis B	0.00394	0.0178	CcSEcCtD
Dronedarone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00388	0.0176	CcSEcCtD
Dronedarone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00385	0.0174	CcSEcCtD
Dronedarone—Dyspepsia—Entecavir—hepatitis B	0.00357	0.0162	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Entecavir—hepatitis B	0.0035	0.0159	CcSEcCtD
Dronedarone—Fatigue—Entecavir—hepatitis B	0.0035	0.0158	CcSEcCtD
Dronedarone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00349	0.0158	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00345	0.0156	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00342	0.0155	CcSEcCtD
Dronedarone—Gastrointestinal pain—Entecavir—hepatitis B	0.00332	0.015	CcSEcCtD
Dronedarone—Nervous system disorder—Telbivudine—hepatitis B	0.00327	0.0148	CcSEcCtD
Dronedarone—Skin disorder—Telbivudine—hepatitis B	0.00324	0.0147	CcSEcCtD
Dronedarone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00324	0.0147	CcSEcCtD
Dronedarone—Abdominal pain—Entecavir—hepatitis B	0.00321	0.0145	CcSEcCtD
Dronedarone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00313	0.0142	CcSEcCtD
Dronedarone—Dyspepsia—Telbivudine—hepatitis B	0.00293	0.0133	CcSEcCtD
Dronedarone—HCN3—blood—hepatitis B	0.00293	0.164	CbGeAlD
Dronedarone—Asthenia—Entecavir—hepatitis B	0.00291	0.0132	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00288	0.013	CcSEcCtD
Dronedarone—Fatigue—Telbivudine—hepatitis B	0.00287	0.013	CcSEcCtD
Dronedarone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00284	0.0129	CcSEcCtD
Dronedarone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0028	0.0127	CcSEcCtD
Dronedarone—Hepatobiliary disease—Lamivudine—hepatitis B	0.00279	0.0126	CcSEcCtD
Dronedarone—Diarrhoea—Entecavir—hepatitis B	0.00278	0.0126	CcSEcCtD
Dronedarone—HCN2—blood—hepatitis B	0.00274	0.153	CbGeAlD
Dronedarone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00273	0.0123	CcSEcCtD
Dronedarone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00271	0.0123	CcSEcCtD
Dronedarone—Abdominal pain—Telbivudine—hepatitis B	0.00264	0.0119	CcSEcCtD
Dronedarone—Vomiting—Entecavir—hepatitis B	0.00258	0.0117	CcSEcCtD
Dronedarone—Rash—Entecavir—hepatitis B	0.00256	0.0116	CcSEcCtD
Dronedarone—Dermatitis—Entecavir—hepatitis B	0.00256	0.0116	CcSEcCtD
Dronedarone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00252	0.0114	CcSEcCtD
Dronedarone—Rash—Adefovir Dipivoxil—hepatitis B	0.0025	0.0113	CcSEcCtD
Dronedarone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00249	0.0113	CcSEcCtD
Dronedarone—Nausea—Entecavir—hepatitis B	0.00241	0.0109	CcSEcCtD
Dronedarone—Asthenia—Telbivudine—hepatitis B	0.00239	0.0108	CcSEcCtD
Dronedarone—Immune system disorder—Lamivudine—hepatitis B	0.00239	0.0108	CcSEcCtD
Dronedarone—Mediastinal disorder—Lamivudine—hepatitis B	0.00238	0.0108	CcSEcCtD
Dronedarone—Pruritus—Telbivudine—hepatitis B	0.00236	0.0107	CcSEcCtD
Dronedarone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00235	0.0106	CcSEcCtD
Dronedarone—Erythema—Lamivudine—hepatitis B	0.0023	0.0104	CcSEcCtD
Dronedarone—HCN3—liver—hepatitis B	0.00229	0.128	CbGeAlD
Dronedarone—Diarrhoea—Telbivudine—hepatitis B	0.00228	0.0103	CcSEcCtD
Dronedarone—Dysgeusia—Lamivudine—hepatitis B	0.00225	0.0102	CcSEcCtD
Dronedarone—Vomiting—Telbivudine—hepatitis B	0.00212	0.0096	CcSEcCtD
Dronedarone—Angioedema—Lamivudine—hepatitis B	0.0021	0.00952	CcSEcCtD
Dronedarone—Rash—Telbivudine—hepatitis B	0.0021	0.00952	CcSEcCtD
Dronedarone—Dermatitis—Telbivudine—hepatitis B	0.0021	0.00951	CcSEcCtD
Dronedarone—Nausea—Telbivudine—hepatitis B	0.00198	0.00896	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00195	0.00881	CcSEcCtD
