nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—lung cancer	0.185	1	CbGaD
Spironolactone—ABCC2—Paclitaxel—lung cancer	0.0406	0.0763	CbGbCtD
Spironolactone—ABCC2—Irinotecan—lung cancer	0.04	0.0753	CbGbCtD
Spironolactone—ABCC2—Vinblastine—lung cancer	0.0356	0.0669	CbGbCtD
Spironolactone—ABCC2—Cisplatin—lung cancer	0.0326	0.0614	CbGbCtD
Spironolactone—ABCC2—Etoposide—lung cancer	0.0321	0.0603	CbGbCtD
Spironolactone—ABCC2—Docetaxel—lung cancer	0.0293	0.0552	CbGbCtD
Spironolactone—ABCB1—Topotecan—lung cancer	0.0267	0.0502	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—lung cancer	0.0255	0.0481	CbGbCtD
Spironolactone—ABCB1—Gefitinib—lung cancer	0.0244	0.046	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—lung cancer	0.0219	0.0411	CbGbCtD
Spironolactone—CYP2C8—Erlotinib—lung cancer	0.0213	0.0401	CbGbCtD
Spironolactone—ABCC2—Methotrexate—lung cancer	0.0212	0.0398	CbGbCtD
Spironolactone—CYP2C8—Paclitaxel—lung cancer	0.0195	0.0367	CbGbCtD
Spironolactone—ABCB1—Vinorelbine—lung cancer	0.0188	0.0354	CbGbCtD
Spironolactone—CYP2C8—Etoposide—lung cancer	0.0154	0.029	CbGbCtD
Spironolactone—ABCB1—Crizotinib—lung cancer	0.015	0.0282	CbGbCtD
Spironolactone—ABCB1—Gemcitabine—lung cancer	0.0146	0.0275	CbGbCtD
Spironolactone—ABCB1—Erlotinib—lung cancer	0.0144	0.0272	CbGbCtD
Spironolactone—ABCB1—Paclitaxel—lung cancer	0.0132	0.0249	CbGbCtD
Spironolactone—ABCB1—Irinotecan—lung cancer	0.013	0.0245	CbGbCtD
Spironolactone—ABCB1—Vinblastine—lung cancer	0.0116	0.0218	CbGbCtD
Spironolactone—ABCB1—Cisplatin—lung cancer	0.0106	0.02	CbGbCtD
Spironolactone—ABCB1—Etoposide—lung cancer	0.0104	0.0197	CbGbCtD
Spironolactone—ABCB1—Docetaxel—lung cancer	0.00956	0.018	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—lung cancer	0.00713	0.0134	CbGbCtD
Spironolactone—ABCB1—Methotrexate—lung cancer	0.0069	0.013	CbGbCtD
Spironolactone—PGR—mammary gland—lung cancer	0.000998	0.0835	CbGeAlD
Spironolactone—Hydrocortisone—ANXA1—lung cancer	0.000839	0.247	CrCbGaD
Spironolactone—Testosterone Propionate—UGT1A1—lung cancer	0.000727	0.214	CrCbGaD
Spironolactone—PGR—respiratory system—lung cancer	0.000665	0.0556	CbGeAlD
Spironolactone—CYP2C8—mammary gland—lung cancer	0.000643	0.0538	CbGeAlD
Spironolactone—NR3C2—bronchus—lung cancer	0.000589	0.0493	CbGeAlD
Spironolactone—CYP11B2—lymph node—lung cancer	0.000589	0.0492	CbGeAlD
Spironolactone—PGR—epithelium—lung cancer	0.000556	0.0465	CbGeAlD
Spironolactone—NR3C2—trachea—lung cancer	0.000529	0.0442	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—lung cancer	0.000497	0.0415	CbGeAlD
Spironolactone—AR—epithelium—lung cancer	0.000443	0.037	CbGeAlD
Spironolactone—AR—bronchus—lung cancer	0.000436	0.0365	CbGeAlD
Spironolactone—SHBG—bone marrow—lung cancer	0.000433	0.0362	CbGeAlD
Spironolactone—NR3C1—respiratory system—lung cancer	0.000384	0.0321	CbGeAlD
Spironolactone—NR3C2—lung—lung cancer	0.00038	0.0318	CbGeAlD
Spironolactone—AR—cardiac atrium—lung cancer	0.000368	0.0308	CbGeAlD
Spironolactone—PGR—lung—lung cancer	0.000353	0.0295	CbGeAlD
Spironolactone—Renal failure—Paclitaxel—lung cancer	0.000346	0.00256	CcSEcCtD
Spironolactone—Discomfort—Vinorelbine—lung cancer	0.000344	0.00254	CcSEcCtD
Spironolactone—Gynaecomastia—Methotrexate—lung cancer	0.000344	0.00254	CcSEcCtD
Spironolactone—Alopecia—Irinotecan—lung cancer	0.000342	0.00253	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Topotecan—lung cancer	0.000337	0.00249	CcSEcCtD
Spironolactone—Agranulocytosis—Etoposide—lung cancer	0.000335	0.00248	CcSEcCtD
Spironolactone—Vomiting—Teniposide—lung cancer	0.000334	0.00247	CcSEcCtD
Spironolactone—Anaphylactic shock—Vinorelbine—lung cancer	0.000334	0.00247	CcSEcCtD
Spironolactone—Alopecia—Gemcitabine—lung cancer	0.000333	0.00247	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Erlotinib—lung cancer	0.000333	0.00246	CcSEcCtD
Spironolactone—Rash—Teniposide—lung cancer	0.000332	0.00245	CcSEcCtD
Spironolactone—Dermatitis—Teniposide—lung cancer	0.000331	0.00245	CcSEcCtD
Spironolactone—Feeling abnormal—Vinblastine—lung cancer	0.000331	0.00245	CcSEcCtD
Spironolactone—Headache—Teniposide—lung cancer	0.00033	0.00244	CcSEcCtD
Spironolactone—Hyperkalaemia—Doxorubicin—lung cancer	0.000327	0.00242	CcSEcCtD
Spironolactone—Thrombocytopenia—Vinorelbine—lung cancer	0.000327	0.00242	CcSEcCtD
Spironolactone—SLCO1A2—lung—lung cancer	0.000326	0.0272	CbGeAlD
Spironolactone—Muscle spasms—Irinotecan—lung cancer	0.000324	0.0024	CcSEcCtD
Spironolactone—Feeling abnormal—Topotecan—lung cancer	0.000321	0.00238	CcSEcCtD
Spironolactone—NR3C1—epithelium—lung cancer	0.000321	0.0268	CbGeAlD
Spironolactone—NR3C1—bronchus—lung cancer	0.000316	0.0264	CbGeAlD
Spironolactone—Ill-defined disorder—Irinotecan—lung cancer	0.000313	0.00231	CcSEcCtD
