nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRFAM7A—corpus luteum—ovarian cancer	0.177	0.263	CbGeAlD
Butabarbital—CHRNA7—corpus luteum—ovarian cancer	0.143	0.212	CbGeAlD
Butabarbital—CHRFAM7A—ovarian follicle—ovarian cancer	0.139	0.205	CbGeAlD
Butabarbital—CHRNA7—ovarian follicle—ovarian cancer	0.112	0.166	CbGeAlD
Butabarbital—GRIA2—embryo—ovarian cancer	0.0206	0.0305	CbGeAlD
Butabarbital—Ataxia—Altretamine—ovarian cancer	0.0195	0.0599	CcSEcCtD
Butabarbital—Hypoxia—Vinorelbine—ovarian cancer	0.0121	0.0374	CcSEcCtD
Butabarbital—CHRFAM7A—female reproductive system—ovarian cancer	0.0114	0.0168	CbGeAlD
Butabarbital—CHRFAM7A—female gonad—ovarian cancer	0.0103	0.0153	CbGeAlD
Butabarbital—CHRNA7—uterus—ovarian cancer	0.0102	0.0151	CbGeAlD
Butabarbital—GRIA2—testis—ovarian cancer	0.0101	0.0149	CbGeAlD
Butabarbital—Respiratory failure—Topotecan—ovarian cancer	0.00919	0.0283	CcSEcCtD
Butabarbital—CHRNA7—female reproductive system—ovarian cancer	0.00918	0.0136	CbGeAlD
Butabarbital—CHRFAM7A—testis—ovarian cancer	0.00918	0.0136	CbGeAlD
Butabarbital—Hepatocellular injury—Melphalan—ovarian cancer	0.00883	0.0272	CcSEcCtD
Butabarbital—CHRNA7—female gonad—ovarian cancer	0.00836	0.0124	CbGeAlD
Butabarbital—Respiratory failure—Vinorelbine—ovarian cancer	0.00786	0.0242	CcSEcCtD
Butabarbital—CHRNA7—testis—ovarian cancer	0.00741	0.011	CbGeAlD
Butabarbital—GABRB2—testis—ovarian cancer	0.00716	0.0106	CbGeAlD
Butabarbital—Ataxia—Chlorambucil—ovarian cancer	0.00692	0.0213	CcSEcCtD
Butabarbital—Dizziness—Altretamine—ovarian cancer	0.00673	0.0207	CcSEcCtD
Butabarbital—Vomiting—Altretamine—ovarian cancer	0.00647	0.0199	CcSEcCtD
Butabarbital—Nausea—Altretamine—ovarian cancer	0.00604	0.0186	CcSEcCtD
Butabarbital—Body temperature increased—Carboplatin—ovarian cancer	0.00556	0.0171	CcSEcCtD
Butabarbital—Respiratory failure—Paclitaxel—ovarian cancer	0.00529	0.0163	CcSEcCtD
Butabarbital—Hallucination—Chlorambucil—ovarian cancer	0.00506	0.0156	CcSEcCtD
Butabarbital—Respiratory failure—Docetaxel—ovarian cancer	0.00448	0.0138	CcSEcCtD
Butabarbital—Hepatocellular injury—Docetaxel—ovarian cancer	0.0044	0.0135	CcSEcCtD
Butabarbital—Agitation—Chlorambucil—ovarian cancer	0.00407	0.0125	CcSEcCtD
Butabarbital—Angioedema—Chlorambucil—ovarian cancer	0.00405	0.0125	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00399	0.0123	CcSEcCtD
Butabarbital—Confusional state—Chlorambucil—ovarian cancer	0.00365	0.0112	CcSEcCtD
Butabarbital—Angioedema—Topotecan—ovarian cancer	0.0036	0.0111	CcSEcCtD
Butabarbital—Ataxia—Paclitaxel—ovarian cancer	0.00354	0.0109	CcSEcCtD
Butabarbital—Liver injury—Epirubicin—ovarian cancer	0.00353	0.0109	CcSEcCtD
Butabarbital—Liver injury—Doxorubicin—ovarian cancer	0.00326	0.01	CcSEcCtD
Butabarbital—Angioedema—Vinorelbine—ovarian cancer	0.00308	0.00949	CcSEcCtD
Butabarbital—Ataxia—Docetaxel—ovarian cancer	0.003	0.00925	CcSEcCtD
Butabarbital—Feeling abnormal—Chlorambucil—ovarian cancer	0.00298	0.00917	CcSEcCtD
Butabarbital—Hepatocellular injury—Epirubicin—ovarian cancer	0.00297	0.00914	CcSEcCtD
Butabarbital—Hypotension—Melphalan—ovarian cancer	0.00295	0.00907	CcSEcCtD
Butabarbital—Body temperature increased—Chlorambucil—ovarian cancer	0.00286	0.0088	CcSEcCtD
Butabarbital—Constipation—Topotecan—ovarian cancer	0.00275	0.00847	CcSEcCtD
Butabarbital—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00275	0.00845	CcSEcCtD
Butabarbital—Hypersensitivity—Chlorambucil—ovarian cancer	0.00266	0.0082	CcSEcCtD
Butabarbital—Bradycardia—Paclitaxel—ovarian cancer	0.00265	0.00817	CcSEcCtD
Butabarbital—Feeling abnormal—Topotecan—ovarian cancer	0.00265	0.00817	CcSEcCtD
Butabarbital—Hypotension—Vinorelbine—ovarian cancer	0.00257	0.00792	CcSEcCtD
Butabarbital—Body temperature increased—Topotecan—ovarian cancer	0.00254	0.00783	CcSEcCtD
Butabarbital—Hypersensitivity—Topotecan—ovarian cancer	0.00237	0.0073	CcSEcCtD
Butabarbital—Constipation—Vinorelbine—ovarian cancer	0.00235	0.00725	CcSEcCtD
Butabarbital—Hypersensitivity—Melphalan—ovarian cancer	0.00232	0.00715	CcSEcCtD
Butabarbital—Vomiting—Chlorambucil—ovarian cancer	0.0023	0.00708	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00228	0.00703	CcSEcCtD
Butabarbital—Feeling abnormal—Vinorelbine—ovarian cancer	0.00227	0.00699	CcSEcCtD
Butabarbital—Tension—Paclitaxel—ovarian cancer	0.00223	0.00686	CcSEcCtD
Butabarbital—Nervousness—Paclitaxel—ovarian cancer	0.0022	0.00679	CcSEcCtD
Butabarbital—Body temperature increased—Vinorelbine—ovarian cancer	0.00218	0.0067	CcSEcCtD
Butabarbital—Nausea—Chlorambucil—ovarian cancer	0.00215	0.00661	CcSEcCtD
Butabarbital—Dizziness—Topotecan—ovarian cancer	0.00213	0.00655	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00211	0.0065	CcSEcCtD
Butabarbital—Agitation—Paclitaxel—ovarian cancer	0.00209	0.00642	CcSEcCtD
Butabarbital—Angioedema—Paclitaxel—ovarian cancer	0.00207	0.00638	CcSEcCtD
Butabarbital—Vomiting—Topotecan—ovarian cancer	0.00205	0.0063	CcSEcCtD
Butabarbital—Syncope—Paclitaxel—ovarian cancer	0.00204	0.00626	CcSEcCtD
Butabarbital—Rash—Topotecan—ovarian cancer	0.00203	0.00625	CcSEcCtD
Butabarbital—Hypersensitivity—Vinorelbine—ovarian cancer	0.00203	0.00625	CcSEcCtD
Butabarbital—Dermatitis—Topotecan—ovarian cancer	0.00203	0.00624	CcSEcCtD
Butabarbital—Ataxia—Epirubicin—ovarian cancer	0.00203	0.00624	CcSEcCtD
Butabarbital—Headache—Topotecan—ovarian cancer	0.00202	0.00621	CcSEcCtD
Butabarbital—Vomiting—Melphalan—ovarian cancer	0.002	0.00617	CcSEcCtD
Butabarbital—Loss of consciousness—Paclitaxel—ovarian cancer	0.00199	0.00614	CcSEcCtD
Butabarbital—Rash—Melphalan—ovarian cancer	0.00199	0.00612	CcSEcCtD
Butabarbital—Dermatitis—Melphalan—ovarian cancer	0.00199	0.00611	CcSEcCtD
Butabarbital—Anxiety—Paclitaxel—ovarian cancer	0.00193	0.00593	CcSEcCtD
Butabarbital—Nausea—Topotecan—ovarian cancer	0.00191	0.00589	CcSEcCtD
Butabarbital—Ataxia—Doxorubicin—ovarian cancer	0.00187	0.00577	CcSEcCtD
Butabarbital—Nausea—Melphalan—ovarian cancer	0.00187	0.00576	CcSEcCtD
Butabarbital—Confusional state—Paclitaxel—ovarian cancer	0.00187	0.00575	CcSEcCtD
Butabarbital—Shock—Paclitaxel—ovarian cancer	0.00182	0.00561	CcSEcCtD
Butabarbital—Dizziness—Vinorelbine—ovarian cancer	0.00182	0.00561	CcSEcCtD
Butabarbital—Vomiting—Vinorelbine—ovarian cancer	0.00175	0.00539	CcSEcCtD
Butabarbital—Rash—Vinorelbine—ovarian cancer	0.00174	0.00534	CcSEcCtD
Butabarbital—Dermatitis—Vinorelbine—ovarian cancer	0.00173	0.00534	CcSEcCtD
Butabarbital—Hypotension—Paclitaxel—ovarian cancer	0.00173	0.00533	CcSEcCtD
Butabarbital—Headache—Vinorelbine—ovarian cancer	0.00172	0.00531	CcSEcCtD
Butabarbital—Syncope—Docetaxel—ovarian cancer	0.00172	0.00531	CcSEcCtD
