nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Loratadine—atopic dermatitis	0.527	1	CrCtD
Alcaftadine—Ketotifen—Loratadine—atopic dermatitis	0.204	0.732	CrCrCtD
Alcaftadine—HRH1—Dimenhydrinate—atopic dermatitis	0.0893	0.506	CbGbCtD
Alcaftadine—Azatadine—Loratadine—atopic dermatitis	0.075	0.269	CrCrCtD
Alcaftadine—HRH1—Loratadine—atopic dermatitis	0.0436	0.247	CbGbCtD
Alcaftadine—HRH1—Diphenhydramine—atopic dermatitis	0.0436	0.247	CbGbCtD
Alcaftadine—Stinging—Desonide—atopic dermatitis	0.00168	0.0989	CcSEcCtD
Alcaftadine—Eye pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00154	0.0906	CcSEcCtD
Alcaftadine—Eye irritation—Pimecrolimus—atopic dermatitis	0.00112	0.0663	CcSEcCtD
Alcaftadine—Stinging—Mometasone—atopic dermatitis	0.00081	0.0477	CcSEcCtD
Alcaftadine—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.000805	0.0474	CcSEcCtD
Alcaftadine—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.000715	0.0421	CcSEcCtD
Alcaftadine—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.000624	0.0367	CcSEcCtD
Alcaftadine—Influenza—Pimecrolimus—atopic dermatitis	0.000603	0.0355	CcSEcCtD
Alcaftadine—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.000446	0.0263	CcSEcCtD
Alcaftadine—Influenza—Fluocinolone Acetonide—atopic dermatitis	0.000431	0.0254	CcSEcCtD
Alcaftadine—Nasopharyngitis—Mometasone—atopic dermatitis	0.000426	0.0251	CcSEcCtD
Alcaftadine—Pain—Desonide—atopic dermatitis	0.000415	0.0244	CcSEcCtD
Alcaftadine—Stinging—Prednisolone—atopic dermatitis	0.000412	0.0243	CcSEcCtD
Alcaftadine—Influenza—Mometasone—atopic dermatitis	0.000412	0.0243	CcSEcCtD
Alcaftadine—Stinging—Hydrocortisone—atopic dermatitis	0.000402	0.0237	CcSEcCtD
Alcaftadine—Eye irritation—Prednisolone—atopic dermatitis	0.000391	0.023	CcSEcCtD
Alcaftadine—Stinging—Triamcinolone—atopic dermatitis	0.000379	0.0223	CcSEcCtD
Alcaftadine—Stinging—Dexamethasone—atopic dermatitis	0.000344	0.0202	CcSEcCtD
Alcaftadine—Stinging—Betamethasone—atopic dermatitis	0.000344	0.0202	CcSEcCtD
Alcaftadine—Pain—Fluocinonide—atopic dermatitis	0.000336	0.0198	CcSEcCtD
Alcaftadine—Influenza—Tacrolimus—atopic dermatitis	0.000328	0.0193	CcSEcCtD
Alcaftadine—Headache—Desonide—atopic dermatitis	0.000304	0.0179	CcSEcCtD
Alcaftadine—Pain—Pimecrolimus—atopic dermatitis	0.000293	0.0173	CcSEcCtD
Alcaftadine—Headache—Fluocinonide—atopic dermatitis	0.000246	0.0145	CcSEcCtD
Alcaftadine—Pain—Loratadine—atopic dermatitis	0.000233	0.0137	CcSEcCtD
Alcaftadine—Headache—Dimenhydrinate—atopic dermatitis	0.000222	0.0131	CcSEcCtD
Alcaftadine—Headache—Diphenhydramine—atopic dermatitis	0.000222	0.0131	CcSEcCtD
Alcaftadine—Headache—Pimecrolimus—atopic dermatitis	0.000215	0.0126	CcSEcCtD
Alcaftadine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00021	0.0124	CcSEcCtD
Alcaftadine—Pain—Mometasone—atopic dermatitis	0.0002	0.0118	CcSEcCtD
Alcaftadine—Influenza—Triamcinolone—atopic dermatitis	0.000193	0.0113	CcSEcCtD
Alcaftadine—Headache—Loratadine—atopic dermatitis	0.000171	0.0101	CcSEcCtD
Alcaftadine—Pain—Tacrolimus—atopic dermatitis	0.000159	0.00939	CcSEcCtD
Alcaftadine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000154	0.00905	CcSEcCtD
Alcaftadine—Headache—Mometasone—atopic dermatitis	0.000147	0.00864	CcSEcCtD
Alcaftadine—Headache—Tacrolimus—atopic dermatitis	0.000117	0.00688	CcSEcCtD
Alcaftadine—Pain—Prednisolone—atopic dermatitis	0.000102	0.006	CcSEcCtD
Alcaftadine—Pain—Hydrocortisone—atopic dermatitis	9.95e-05	0.00586	CcSEcCtD
Alcaftadine—Pain—Triamcinolone—atopic dermatitis	9.37e-05	0.00552	CcSEcCtD
Alcaftadine—Pain—Dexamethasone—atopic dermatitis	8.5e-05	0.005	CcSEcCtD
Alcaftadine—Pain—Betamethasone—atopic dermatitis	8.5e-05	0.005	CcSEcCtD
Alcaftadine—Headache—Prednisolone—atopic dermatitis	7.46e-05	0.00439	CcSEcCtD
Alcaftadine—Headache—Hydrocortisone—atopic dermatitis	7.29e-05	0.00429	CcSEcCtD
Alcaftadine—Headache—Triamcinolone—atopic dermatitis	6.86e-05	0.00404	CcSEcCtD
Alcaftadine—Headache—Methylprednisolone—atopic dermatitis	6.85e-05	0.00403	CcSEcCtD
Alcaftadine—Headache—Dexamethasone—atopic dermatitis	6.23e-05	0.00367	CcSEcCtD
Alcaftadine—Headache—Betamethasone—atopic dermatitis	6.23e-05	0.00367	CcSEcCtD
Alcaftadine—Headache—Prednisone—atopic dermatitis	5.42e-05	0.00319	CcSEcCtD
