nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Septicemia—Thiotepa—sarcoma	0.0598	0.0598	CcSEcCtD
Nitisinone—Septicemia—Etoposide—sarcoma	0.0429	0.0429	CcSEcCtD
Nitisinone—Septicemia—Epirubicin—sarcoma	0.0241	0.0241	CcSEcCtD
Nitisinone—Septicemia—Doxorubicin—sarcoma	0.0223	0.0223	CcSEcCtD
Nitisinone—Encephalopathy—Thiotepa—sarcoma	0.0211	0.0211	CcSEcCtD
Nitisinone—Hepatomegaly—Thiotepa—sarcoma	0.0192	0.0192	CcSEcCtD
Nitisinone—Hepatomegaly—Dactinomycin—sarcoma	0.019	0.019	CcSEcCtD
Nitisinone—Neoplasm malignant—Thiotepa—sarcoma	0.0159	0.0159	CcSEcCtD
Nitisinone—Amenorrhoea—Thiotepa—sarcoma	0.0154	0.0154	CcSEcCtD
Nitisinone—Cataract—Thiotepa—sarcoma	0.0143	0.0143	CcSEcCtD
Nitisinone—Cyanosis—Etoposide—sarcoma	0.0138	0.0138	CcSEcCtD
Nitisinone—Amenorrhoea—Mitoxantrone—sarcoma	0.0133	0.0133	CcSEcCtD
Nitisinone—Photophobia—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Nitisinone—Respiratory failure—Vincristine—sarcoma	0.0123	0.0123	CcSEcCtD
Nitisinone—Sepsis—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Nitisinone—Sepsis—Dactinomycin—sarcoma	0.0117	0.0117	CcSEcCtD
Nitisinone—Hepatic failure—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Nitisinone—Hepatic failure—Dactinomycin—sarcoma	0.0109	0.0109	CcSEcCtD
Nitisinone—Sepsis—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Nitisinone—Hepatic failure—Vincristine—sarcoma	0.00972	0.00972	CcSEcCtD
Nitisinone—Dehydration—Thiotepa—sarcoma	0.00916	0.00916	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—sarcoma	0.00886	0.00886	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.0085	0.0085	CcSEcCtD
Nitisinone—Sepsis—Etoposide—sarcoma	0.00846	0.00846	CcSEcCtD
Nitisinone—Keratitis—Epirubicin—sarcoma	0.00842	0.00842	CcSEcCtD
Nitisinone—Dehydration—Vincristine—sarcoma	0.00812	0.00812	CcSEcCtD
Nitisinone—Dehydration—Mitoxantrone—sarcoma	0.00791	0.00791	CcSEcCtD
Nitisinone—Keratitis—Doxorubicin—sarcoma	0.00779	0.00779	CcSEcCtD
Nitisinone—Hepatomegaly—Epirubicin—sarcoma	0.00772	0.00772	CcSEcCtD
Nitisinone—Conjunctivitis—Thiotepa—sarcoma	0.00738	0.00738	CcSEcCtD
Nitisinone—Epistaxis—Thiotepa—sarcoma	0.00716	0.00716	CcSEcCtD
Nitisinone—Hepatomegaly—Doxorubicin—sarcoma	0.00714	0.00714	CcSEcCtD
Nitisinone—Rash erythematous—Epirubicin—sarcoma	0.00713	0.00713	CcSEcCtD
Nitisinone—Agranulocytosis—Thiotepa—sarcoma	0.00708	0.00708	CcSEcCtD
Nitisinone—Agranulocytosis—Dactinomycin—sarcoma	0.00703	0.00703	CcSEcCtD
Nitisinone—Haemoglobin—Thiotepa—sarcoma	0.00685	0.00685	CcSEcCtD
Nitisinone—Haemorrhage—Thiotepa—sarcoma	0.00681	0.00681	CcSEcCtD
Nitisinone—Rash erythematous—Doxorubicin—sarcoma	0.0066	0.0066	CcSEcCtD
