nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—sarcoma—Paget's disease of bone	0.642	1	CtDrD
Etoposide—PTGS2—Risedronate—Paget's disease of bone	0.133	0.532	CbGbCtD
Etoposide—ABCC1—Zoledronate—Paget's disease of bone	0.117	0.468	CbGbCtD
Etoposide—GSTT1—urine—Paget's disease of bone	0.00173	0.366	CbGeAlD
Etoposide—UGT1A1—urine—Paget's disease of bone	0.00102	0.215	CbGeAlD
Etoposide—GSTP1—urine—Paget's disease of bone	0.0008	0.169	CbGeAlD
Etoposide—Oesophagitis—Risedronate—Paget's disease of bone	0.000699	0.00673	CcSEcCtD
Etoposide—Candida infection—Pamidronate—Paget's disease of bone	0.000694	0.00668	CcSEcCtD
Etoposide—Inflammation—Zoledronate—Paget's disease of bone	0.000685	0.00659	CcSEcCtD
Etoposide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.000682	0.00656	CcSEcCtD
Etoposide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.000667	0.00642	CcSEcCtD
Etoposide—Abdominal pain—Tiludronate—Paget's disease of bone	0.000659	0.00634	CcSEcCtD
Etoposide—Candida infection—Zoledronate—Paget's disease of bone	0.000634	0.0061	CcSEcCtD
Etoposide—Cramp muscle—Alendronate—Paget's disease of bone	0.000623	0.006	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.000623	0.006	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.000621	0.00597	CcSEcCtD
Etoposide—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.000614	0.00591	CcSEcCtD
Etoposide—Phlebitis—Pamidronate—Paget's disease of bone	0.000613	0.0059	CcSEcCtD
Etoposide—Oesophagitis—Zoledronate—Paget's disease of bone	0.000607	0.00584	CcSEcCtD
Etoposide—Swelling—Pamidronate—Paget's disease of bone	0.000598	0.00576	CcSEcCtD
Etoposide—Dysphagia—Alendronate—Paget's disease of bone	0.000598	0.00576	CcSEcCtD
Etoposide—Asthenia—Tiludronate—Paget's disease of bone	0.000598	0.00576	CcSEcCtD
Etoposide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.000584	0.00562	CcSEcCtD
Etoposide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.000582	0.0056	CcSEcCtD
Etoposide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00057	0.00549	CcSEcCtD
Etoposide—Dizziness—Tiludronate—Paget's disease of bone	0.000551	0.00531	CcSEcCtD
Etoposide—Swelling—Zoledronate—Paget's disease of bone	0.000547	0.00526	CcSEcCtD
Etoposide—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.000545	0.00525	CcSEcCtD
Etoposide—Cardiac failure—Pamidronate—Paget's disease of bone	0.000541	0.00521	CcSEcCtD
Etoposide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.000531	0.00511	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.000529	0.00509	CcSEcCtD
Etoposide—Headache—Tiludronate—Paget's disease of bone	0.000522	0.00503	CcSEcCtD
Etoposide—Stomatitis—Alendronate—Paget's disease of bone	0.00052	0.005	CcSEcCtD
Etoposide—Alopecia—Etidronic acid—Paget's disease of bone	0.000496	0.00478	CcSEcCtD
Etoposide—Nausea—Tiludronate—Paget's disease of bone	0.000495	0.00477	CcSEcCtD
Etoposide—Cramp muscle—Pamidronate—Paget's disease of bone	0.000475	0.00458	CcSEcCtD
Etoposide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00047	0.00453	CcSEcCtD
Etoposide—Erythema multiforme—Alendronate—Paget's disease of bone	0.000453	0.00436	CcSEcCtD
Etoposide—Anaemia—Etidronic acid—Paget's disease of bone	0.000452	0.00435	CcSEcCtD
Etoposide—CYP1A2—urine—Paget's disease of bone	0.000451	0.0952	CbGeAlD
Etoposide—Bronchospasm—Pamidronate—Paget's disease of bone	0.000449	0.00432	CcSEcCtD
Etoposide—Sweating increased—Pamidronate—Paget's disease of bone	0.000444	0.00428	CcSEcCtD
Etoposide—Leukopenia—Etidronic acid—Paget's disease of bone	0.000438	0.00421	CcSEcCtD
Etoposide—Cramp muscle—Zoledronate—Paget's disease of bone	0.000434	0.00418	CcSEcCtD
Etoposide—Pneumonia—Risedronate—Paget's disease of bone	0.00043	0.00414	CcSEcCtD
Etoposide—Infestation NOS—Risedronate—Paget's disease of bone	0.000428	0.00412	CcSEcCtD
Etoposide—Infestation—Risedronate—Paget's disease of bone	0.000428	0.00412	CcSEcCtD
Etoposide—Neutropenia—Pamidronate—Paget's disease of bone	0.000427	0.00411	CcSEcCtD
Etoposide—Alopecia—Alendronate—Paget's disease of bone	0.000423	0.00407	CcSEcCtD
Etoposide—Dysphagia—Zoledronate—Paget's disease of bone	0.000417	0.00401	CcSEcCtD
Etoposide—Discomfort—Etidronic acid—Paget's disease of bone	0.000411	0.00396	CcSEcCtD
Etoposide—Bronchospasm—Zoledronate—Paget's disease of bone	0.00041	0.00395	CcSEcCtD
Etoposide—Pneumonia—Pamidronate—Paget's disease of bone	0.000409	0.00394	CcSEcCtD
Etoposide—Dysgeusia—Alendronate—Paget's disease of bone	0.000408	0.00393	CcSEcCtD
Etoposide—Infestation NOS—Pamidronate—Paget's disease of bone	0.000407	0.00392	CcSEcCtD
Etoposide—Infestation—Pamidronate—Paget's disease of bone	0.000407	0.00392	CcSEcCtD
Etoposide—Sweating increased—Zoledronate—Paget's disease of bone	0.000406	0.00391	CcSEcCtD
Etoposide—CYP2E1—urine—Paget's disease of bone	0.000405	0.0856	CbGeAlD
Etoposide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000405	0.0039	CcSEcCtD
Etoposide—Confusional state—Etidronic acid—Paget's disease of bone	0.000402	0.00387	CcSEcCtD
Etoposide—Muscle spasms—Alendronate—Paget's disease of bone	0.000401	0.00386	CcSEcCtD
Etoposide—Renal failure—Pamidronate—Paget's disease of bone	0.0004	0.00385	CcSEcCtD
Etoposide—Infection—Etidronic acid—Paget's disease of bone	0.000397	0.00382	CcSEcCtD
Etoposide—Stomatitis—Pamidronate—Paget's disease of bone	0.000397	0.00382	CcSEcCtD
Etoposide—Pancytopenia—Zoledronate—Paget's disease of bone	0.000396	0.00381	CcSEcCtD
Etoposide—Neutropenia—Zoledronate—Paget's disease of bone	0.00039	0.00375	CcSEcCtD
Etoposide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.000387	0.00372	CcSEcCtD
Etoposide—Anaemia—Alendronate—Paget's disease of bone	0.000385	0.00371	CcSEcCtD
Etoposide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00038	0.00365	CcSEcCtD
Etoposide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000379	0.00365	CcSEcCtD
Etoposide—Urethral disorder—Risedronate—Paget's disease of bone	0.000377	0.00362	CcSEcCtD
