nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Superinfection—Capecitabine—esophageal cancer	0.0799	0.0799	CcSEcCtD
Cefixime—Pruritus genital—Capecitabine—esophageal cancer	0.0434	0.0434	CcSEcCtD
Cefixime—Nephropathy toxic—Cisplatin—esophageal cancer	0.0429	0.0429	CcSEcCtD
Cefixime—Blister—Capecitabine—esophageal cancer	0.0252	0.0252	CcSEcCtD
Cefixime—Body temperature increased—Carboplatin—esophageal cancer	0.0237	0.0237	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.02	0.02	CcSEcCtD
Cefixime—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0198	0.0198	CcSEcCtD
Cefixime—Renal failure acute—Cisplatin—esophageal cancer	0.0194	0.0194	CcSEcCtD
Cefixime—Blood bilirubin increased—Capecitabine—esophageal cancer	0.0192	0.0192	CcSEcCtD
Cefixime—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0185	0.0185	CcSEcCtD
Cefixime—Colitis—Capecitabine—esophageal cancer	0.0174	0.0174	CcSEcCtD
Cefixime—Candida infection—Capecitabine—esophageal cancer	0.0173	0.0173	CcSEcCtD
Cefixime—Face oedema—Cisplatin—esophageal cancer	0.0173	0.0173	CcSEcCtD
Cefixime—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0151	0.0151	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.0149	0.0149	CcSEcCtD
Cefixime—Pancytopenia—Cisplatin—esophageal cancer	0.0147	0.0147	CcSEcCtD
Cefixime—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0146	0.0146	CcSEcCtD
Cefixime—Renal failure acute—Capecitabine—esophageal cancer	0.0143	0.0143	CcSEcCtD
Cefixime—Renal impairment—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Cefixime—Dermatitis bullous—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Cefixime—Renal failure—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Cefixime—Vaginal inflammation—Methotrexate—esophageal cancer	0.0135	0.0135	CcSEcCtD
Cefixime—Vaginal infection—Methotrexate—esophageal cancer	0.0128	0.0128	CcSEcCtD
Cefixime—Face oedema—Capecitabine—esophageal cancer	0.0127	0.0127	CcSEcCtD
Cefixime—Aplastic anaemia—Methotrexate—esophageal cancer	0.0127	0.0127	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0119	0.0119	CcSEcCtD
Cefixime—Pancytopenia—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Cefixime—Neutropenia—Capecitabine—esophageal cancer	0.0106	0.0106	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—esophageal cancer	0.0106	0.0106	CcSEcCtD
