nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—muscle cancer	0.608	1	CtDrD
Progesterone—ABCC1—Dactinomycin—muscle cancer	0.034	0.108	CbGbCtD
Progesterone—SLC22A3—Vincristine—muscle cancer	0.032	0.102	CbGbCtD
Progesterone—ABCB11—Vincristine—muscle cancer	0.0294	0.0933	CbGbCtD
Progesterone—CYP1A1—Dacarbazine—muscle cancer	0.0242	0.0767	CbGbCtD
Progesterone—ABCC1—Vincristine—muscle cancer	0.0209	0.0663	CbGbCtD
Progesterone—ABCC1—Etoposide—muscle cancer	0.0192	0.0607	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—muscle cancer	0.0184	0.0583	CbGbCtD
Progesterone—ABCB11—Doxorubicin—muscle cancer	0.0184	0.0583	CbGbCtD
Progesterone—ABCC1—Doxorubicin—muscle cancer	0.0131	0.0414	CbGbCtD
Progesterone—ABCC1—Methotrexate—muscle cancer	0.0127	0.0401	CbGbCtD
Progesterone—CYP1A2—Dacarbazine—muscle cancer	0.0108	0.0343	CbGbCtD
Progesterone—CYP3A7—Vincristine—muscle cancer	0.0103	0.0328	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0103	0.0328	CbGbCtD
Progesterone—ABCB1—Dactinomycin—muscle cancer	0.00819	0.026	CbGbCtD
Progesterone—CYP3A5—Vincristine—muscle cancer	0.00775	0.0246	CbGbCtD
Progesterone—CYP3A5—Etoposide—muscle cancer	0.0071	0.0225	CbGbCtD
Progesterone—CYP2C8—Etoposide—muscle cancer	0.00683	0.0217	CbGbCtD
Progesterone—CYP1A2—Etoposide—muscle cancer	0.00529	0.0168	CbGbCtD
Progesterone—ABCB1—Vincristine—muscle cancer	0.00505	0.016	CbGbCtD
Progesterone—ABCB1—Etoposide—muscle cancer	0.00462	0.0147	CbGbCtD
Progesterone—AR—scrotum—muscle cancer	0.00352	0.138	CbGeAlD
Progesterone—ABCB1—Doxorubicin—muscle cancer	0.00315	0.01	CbGbCtD
Progesterone—ABCB1—Methotrexate—muscle cancer	0.00305	0.00968	CbGbCtD
Progesterone—CYP3A4—Vincristine—muscle cancer	0.00302	0.00958	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—muscle cancer	0.00297	0.00942	CbGbCtD
Progesterone—CYP3A4—Etoposide—muscle cancer	0.00277	0.00878	CbGbCtD
Progesterone—CYP3A4—Doxorubicin—muscle cancer	0.00189	0.00599	CbGbCtD
Progesterone—SHBG—hindlimb—muscle cancer	0.00167	0.0655	CbGeAlD
Progesterone—SLC10A1—renal system—muscle cancer	0.000555	0.0218	CbGeAlD
Progesterone—CYP17A1—renal system—muscle cancer	0.000484	0.0189	CbGeAlD
Progesterone—SLC22A2—renal system—muscle cancer	0.00044	0.0173	CbGeAlD
Progesterone—SLC22A3—embryo—muscle cancer	0.000393	0.0154	CbGeAlD
Progesterone—SLC10A1—head—muscle cancer	0.000371	0.0146	CbGeAlD
Progesterone—NR3C2—smooth muscle tissue—muscle cancer	0.000363	0.0142	CbGeAlD
Progesterone—SLC10A1—testis—muscle cancer	0.000359	0.0141	CbGeAlD
Progesterone—ABCB11—testis—muscle cancer	0.000355	0.0139	CbGeAlD
Progesterone—NR3C2—renal system—muscle cancer	0.000349	0.0137	CbGeAlD
Progesterone—PGR—smooth muscle tissue—muscle cancer	0.000337	0.0132	CbGeAlD
Progesterone—ESR1—embryo—muscle cancer	0.000336	0.0132	CbGeAlD
Progesterone—OPRK1—head—muscle cancer	0.000327	0.0128	CbGeAlD
Progesterone—CYP17A1—head—muscle cancer	0.000324	0.0127	CbGeAlD
Progesterone—NR3C2—cardiac atrium—muscle cancer	0.000313	0.0123	CbGeAlD
Progesterone—CYP17A1—testis—muscle cancer	0.000313	0.0122	CbGeAlD
Progesterone—SLC22A1—renal system—muscle cancer	0.000311	0.0122	CbGeAlD
Progesterone—SLC22A3—smooth muscle tissue—muscle cancer	0.000309	0.0121	CbGeAlD
Progesterone—SIGMAR1—smooth muscle tissue—muscle cancer	0.000298	0.0117	CbGeAlD
Progesterone—SLC22A3—renal system—muscle cancer	0.000297	0.0116	CbGeAlD
Progesterone—CYP1B1—smooth muscle tissue—muscle cancer	0.000284	0.0111	CbGeAlD
Progesterone—CYP1B1—renal system—muscle cancer	0.000273	0.0107	CbGeAlD
Progesterone—NR3C2—tendon—muscle cancer	0.000273	0.0107	CbGeAlD
Progesterone—SHBG—bone marrow—muscle cancer	0.000273	0.0107	CbGeAlD
Progesterone—CYP2A6—vagina—muscle cancer	0.00027	0.0106	CbGeAlD
Progesterone—AR—smooth muscle tissue—muscle cancer	0.000269	0.0105	CbGeAlD
Progesterone—ESR1—smooth muscle tissue—muscle cancer	0.000264	0.0103	CbGeAlD
Progesterone—SHBG—vagina—muscle cancer	0.000261	0.0102	CbGeAlD
Progesterone—AR—renal system—muscle cancer	0.000259	0.0101	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—muscle cancer	0.000257	0.0101	CbGeAlD
Progesterone—ESR1—renal system—muscle cancer	0.000254	0.00995	CbGeAlD
Progesterone—NR3C2—vagina—muscle cancer	0.000253	0.00992	CbGeAlD
Progesterone—NR3C1—embryo—muscle cancer	0.000248	0.0097	CbGeAlD
Progesterone—PGR—vagina—muscle cancer	0.000235	0.00922	CbGeAlD
Progesterone—NR3C2—head—muscle cancer	0.000234	0.00916	CbGeAlD
Progesterone—SHBG—testis—muscle cancer	0.000233	0.00913	CbGeAlD
Progesterone—AR—cardiac atrium—muscle cancer	0.000232	0.00908	CbGeAlD
Progesterone—NR3C2—testis—muscle cancer	0.000226	0.00885	CbGeAlD
Progesterone—SLC22A1—vagina—muscle cancer	0.000225	0.00883	CbGeAlD
Progesterone—SIGMAR1—tendon—muscle cancer	0.000224	0.00879	CbGeAlD
Progesterone—ABCC1—cardiac atrium—muscle cancer	0.00022	0.00862	CbGeAlD
Progesterone—PGR—head—muscle cancer	0.000217	0.00851	CbGeAlD
Progesterone—SIGMAR1—bone marrow—muscle cancer	0.000217	0.00851	CbGeAlD
Progesterone—SLC22A3—vagina—muscle cancer	0.000215	0.00844	CbGeAlD
Progesterone—CYP1B1—tendon—muscle cancer	0.000213	0.00836	CbGeAlD
Progesterone—PGR—testis—muscle cancer	0.00021	0.00823	CbGeAlD
Progesterone—CYP2C8—renal system—muscle cancer	0.000209	0.0082	CbGeAlD
Progesterone—SIGMAR1—vagina—muscle cancer	0.000208	0.00816	CbGeAlD
Progesterone—SLC22A1—head—muscle cancer	0.000208	0.00815	CbGeAlD
Progesterone—AR—tendon—muscle cancer	0.000202	0.00791	CbGeAlD
Progesterone—SLC22A3—head—muscle cancer	0.000199	0.00779	CbGeAlD
Progesterone—CYP1A2—renal system—muscle cancer	0.000196	0.00767	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—muscle cancer	0.000195	0.00763	CbGeAlD
Progesterone—CYP1A1—renal system—muscle cancer	0.000193	0.00757	CbGeAlD
Progesterone—SLC22A3—testis—muscle cancer	0.000192	0.00753	CbGeAlD
Progesterone—ABCC1—tendon—muscle cancer	0.000192	0.00752	CbGeAlD
Progesterone—CYP3A5—renal system—muscle cancer	0.000189	0.0074	CbGeAlD
Progesterone—AR—vagina—muscle cancer	0.000187	0.00734	CbGeAlD
Progesterone—NR3C1—renal system—muscle cancer	0.000187	0.00734	CbGeAlD
Progesterone—SIGMAR1—testis—muscle cancer	0.000186	0.00728	CbGeAlD
Progesterone—ESR1—vagina—muscle cancer	0.000184	0.00721	CbGeAlD
