nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.102	1	CrCbGaD
Remifentanil—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0796	0.125	CbGeAlD
Remifentanil—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0766	0.12	CbGeAlD
Remifentanil—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0763	0.119	CbGeAlD
Remifentanil—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0734	0.115	CbGeAlD
Remifentanil—OPRM1—midbrain—Gilles de la Tourette syndrome	0.066	0.103	CbGeAlD
Remifentanil—OPRD1—brain—Gilles de la Tourette syndrome	0.0608	0.0952	CbGeAlD
Remifentanil—OPRK1—brain—Gilles de la Tourette syndrome	0.0583	0.0913	CbGeAlD
Remifentanil—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0543	0.0849	CbGeAlD
Remifentanil—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0522	0.0818	CbGeAlD
Remifentanil—OPRM1—brain—Gilles de la Tourette syndrome	0.0415	0.0649	CbGeAlD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0285	0.11	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.025	0.0963	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0211	0.0814	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00505	0.0195	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0049	0.0189	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00469	0.0181	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00457	0.0176	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00455	0.0175	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00443	0.0171	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0043	0.0166	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00424	0.0163	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00411	0.0158	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00401	0.0155	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.004	0.0154	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00399	0.0154	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0039	0.015	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00374	0.0144	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00372	0.0143	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00363	0.014	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00363	0.014	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00352	0.0136	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00347	0.0134	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00342	0.0132	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00338	0.0131	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00337	0.013	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00318	0.0123	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00314	0.0121	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00306	0.0118	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00297	0.0115	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00297	0.0114	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00297	0.0114	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00289	0.0111	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00276	0.0107	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00269	0.0104	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00268	0.0103	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0026	0.01	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0026	0.01	CbGpPWpGaD
