nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A1—kidney cancer	0.24	0.653	CbGaD
Clomifene—ABCB1—kidney cancer	0.128	0.347	CbGaD
Clomifene—CYP19A1—Paclitaxel—kidney cancer	0.0514	0.131	CbGbCtD
Clomifene—ABCB1—Temsirolimus—kidney cancer	0.0316	0.0805	CbGbCtD
Clomifene—KCNH2—Sunitinib—kidney cancer	0.0313	0.0797	CbGbCtD
Clomifene—CYP1A1—Erlotinib—kidney cancer	0.0304	0.0773	CbGbCtD
Clomifene—CYP3A4—Everolimus—kidney cancer	0.0281	0.0714	CbGbCtD
Clomifene—CYP1A2—Pazopanib—kidney cancer	0.019	0.0484	CbGbCtD
Clomifene—CYP3A4—Temsirolimus—kidney cancer	0.019	0.0483	CbGbCtD
Clomifene—ABCB1—Pazopanib—kidney cancer	0.0166	0.0423	CbGbCtD
Clomifene—ABCB1—Dactinomycin—kidney cancer	0.0152	0.0387	CbGbCtD
Clomifene—CYP1A2—Erlotinib—kidney cancer	0.0136	0.0345	CbGbCtD
Clomifene—ABCB1—Gemcitabine—kidney cancer	0.012	0.0306	CbGbCtD
Clomifene—ABCB1—Erlotinib—kidney cancer	0.0119	0.0302	CbGbCtD
Clomifene—CYP1A2—Sorafenib—kidney cancer	0.011	0.0281	CbGbCtD
Clomifene—ABCB1—Paclitaxel—kidney cancer	0.0109	0.0276	CbGbCtD
Clomifene—CYP3A4—Pazopanib—kidney cancer	0.00996	0.0253	CbGbCtD
Clomifene—ABCB1—Sorafenib—kidney cancer	0.00965	0.0245	CbGbCtD
Clomifene—ABCB1—Vinblastine—kidney cancer	0.00952	0.0242	CbGbCtD
Clomifene—ABCB1—Vincristine—kidney cancer	0.00936	0.0238	CbGbCtD
Clomifene—ABCB1—Sunitinib—kidney cancer	0.00781	0.0199	CbGbCtD
Clomifene—CYP3A4—Erlotinib—kidney cancer	0.00711	0.0181	CbGbCtD
Clomifene—CYP3A4—Paclitaxel—kidney cancer	0.00651	0.0166	CbGbCtD
Clomifene—ABCB1—Doxorubicin—kidney cancer	0.00585	0.0149	CbGbCtD
Clomifene—CYP3A4—Sorafenib—kidney cancer	0.00578	0.0147	CbGbCtD
Clomifene—CYP3A4—Vinblastine—kidney cancer	0.00571	0.0145	CbGbCtD
Clomifene—CYP3A4—Vincristine—kidney cancer	0.00561	0.0143	CbGbCtD
Clomifene—CYP3A4—Sunitinib—kidney cancer	0.00468	0.0119	CbGbCtD
Clomifene—CYP3A4—Doxorubicin—kidney cancer	0.00351	0.00892	CbGbCtD
Clomifene—CYP1A2—urine—kidney cancer	0.00129	0.114	CbGeAlD
Clomifene—CYP2E1—urine—kidney cancer	0.00116	0.103	CbGeAlD
Clomifene—EBP—Sirolimus—Everolimus—kidney cancer	0.00107	0.306	CbGdCrCtD
Clomifene—EBP—Sirolimus—Temsirolimus—kidney cancer	0.00107	0.306	CbGdCrCtD
Clomifene—EBP—Temsirolimus—Everolimus—kidney cancer	0.00107	0.306	CbGdCrCtD
Clomifene—CYP3A4—urine—kidney cancer	0.000934	0.0828	CbGeAlD
Clomifene—CYP11A1—gonad—kidney cancer	0.000651	0.0577	CbGeAlD
Clomifene—Procaine—BCHE—kidney cancer	0.000641	0.374	CrCbGaD
Clomifene—SIGMAR1—nephron tubule—kidney cancer	0.00051	0.0452	CbGeAlD
Clomifene—SIGMAR1—cortex of kidney—kidney cancer	0.000436	0.0387	CbGeAlD
Clomifene—CYP19A1—gonad—kidney cancer	0.000423	0.0375	CbGeAlD
Clomifene—SIGMAR1—cardiac atrium—kidney cancer	0.000415	0.0368	CbGeAlD
Clomifene—Toremifene—CYP1A1—kidney cancer	0.000414	0.242	CrCbGaD
Clomifene—ESR1—renal system—kidney cancer	0.00041	0.0363	CbGeAlD
Clomifene—ESR1—kidney—kidney cancer	0.000396	0.0351	CbGeAlD
Clomifene—KCNH2—renal system—kidney cancer	0.000369	0.0327	CbGeAlD
Clomifene—ESR1—gonad—kidney cancer	0.000367	0.0326	CbGeAlD
Clomifene—KCNH2—cardiac atrium—kidney cancer	0.00033	0.0293	CbGeAlD
Clomifene—CYP1A2—renal system—kidney cancer	0.000316	0.028	CbGeAlD
Clomifene—CYP2E1—nephron tubule—kidney cancer	0.000312	0.0277	CbGeAlD
Clomifene—CYP1A1—renal system—kidney cancer	0.000311	0.0276	CbGeAlD
Clomifene—CYP1A1—kidney—kidney cancer	0.000301	0.0267	CbGeAlD
Clomifene—EBP—Azacitidine—Gemcitabine—kidney cancer	0.000287	0.0823	CbGdCrCtD
Clomifene—CYP2E1—renal system—kidney cancer	0.000284	0.0252	CbGeAlD
Clomifene—CYP1A1—cardiac atrium—kidney cancer	0.000279	0.0247	CbGeAlD
Clomifene—CYP2E1—kidney—kidney cancer	0.000275	0.0243	CbGeAlD
Clomifene—CYP2E1—cortex of kidney—kidney cancer	0.000267	0.0237	CbGeAlD
Clomifene—CYP3A4—renal system—kidney cancer	0.000229	0.0203	CbGeAlD
Clomifene—CYP3A4—kidney—kidney cancer	0.000221	0.0196	CbGeAlD
Clomifene—Toremifene—ABCB1—kidney cancer	0.00022	0.128	CrCbGaD
Clomifene—Diphenhydramine—PTGS1—kidney cancer	0.000186	0.108	CrCbGaD
Clomifene—ABCB1—nephron tubule—kidney cancer	0.000178	0.0158	CbGeAlD
Clomifene—Tamoxifen—CYP1A1—kidney cancer	0.000165	0.0965	CrCbGaD
Clomifene—ABCB1—renal system—kidney cancer	0.000162	0.0143	CbGeAlD
Clomifene—ABCB1—kidney—kidney cancer	0.000156	0.0139	CbGeAlD
Clomifene—ABCB1—cortex of kidney—kidney cancer	0.000152	0.0135	CbGeAlD
Clomifene—ABCB1—gonad—kidney cancer	0.000145	0.0129	CbGeAlD
Clomifene—Myalgia—Vincristine—kidney cancer	0.000122	0.00079	CcSEcCtD
Clomifene—Weight increased—Capecitabine—kidney cancer	0.000122	0.00079	CcSEcCtD
Clomifene—Hypersensitivity—Everolimus—kidney cancer	0.000122	0.00079	CcSEcCtD
Clomifene—Tinnitus—Paclitaxel—kidney cancer	0.000122	0.000789	CcSEcCtD
Clomifene—Flushing—Paclitaxel—kidney cancer	0.000121	0.000786	CcSEcCtD
Clomifene—Mental disability—Doxorubicin—kidney cancer	0.000119	0.000774	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000119	0.000772	CcSEcCtD
Clomifene—Asthenia—Vinblastine—kidney cancer	0.000119	0.000772	CcSEcCtD
Clomifene—Fatigue—Sunitinib—kidney cancer	0.000119	0.000772	CcSEcCtD
Clomifene—Asthenia—Everolimus—kidney cancer	0.000119	0.000769	CcSEcCtD
Clomifene—Constipation—Sunitinib—kidney cancer	0.000118	0.000766	CcSEcCtD
Clomifene—Pain—Sunitinib—kidney cancer	0.000118	0.000766	CcSEcCtD
Clomifene—Renal failure—Capecitabine—kidney cancer	0.000117	0.000761	CcSEcCtD
Clomifene—Hypertension—Gemcitabine—kidney cancer	0.000117	0.00076	CcSEcCtD
Clomifene—Pruritus—Everolimus—kidney cancer	0.000117	0.000758	CcSEcCtD
Clomifene—Oedema—Vincristine—kidney cancer	0.000117	0.000757	CcSEcCtD
Clomifene—Arrhythmia—Paclitaxel—kidney cancer	0.000117	0.000756	CcSEcCtD
Clomifene—Jaundice—Capecitabine—kidney cancer	0.000116	0.000754	CcSEcCtD
Clomifene—Phlebitis—Doxorubicin—kidney cancer	0.000116	0.000752	CcSEcCtD
Clomifene—Arthralgia—Gemcitabine—kidney cancer	0.000116	0.00075	CcSEcCtD
Clomifene—Myalgia—Gemcitabine—kidney cancer	0.000116	0.00075	CcSEcCtD
Clomifene—Chest pain—Gemcitabine—kidney cancer	0.000116	0.00075	CcSEcCtD
Clomifene—Alopecia—Paclitaxel—kidney cancer	0.000115	0.000748	CcSEcCtD
Clomifene—Thrombophlebitis—Doxorubicin—kidney cancer	0.000115	0.000748	CcSEcCtD
Clomifene—Asthenia—Erlotinib—kidney cancer	0.000114	0.000742	CcSEcCtD
Clomifene—Urticaria—Sorafenib—kidney cancer	0.000114	0.000739	CcSEcCtD
Clomifene—Erythema—Paclitaxel—kidney cancer	0.000114	0.000737	CcSEcCtD
Clomifene—Diarrhoea—Vinblastine—kidney cancer	0.000114	0.000736	CcSEcCtD
Clomifene—Body temperature increased—Sorafenib—kidney cancer	0.000113	0.000736	CcSEcCtD
Clomifene—Diarrhoea—Everolimus—kidney cancer	0.000113	0.000734	CcSEcCtD
Clomifene—Pruritus—Erlotinib—kidney cancer	0.000113	0.000732	CcSEcCtD
Clomifene—Fatigue—Dactinomycin—kidney cancer	0.000113	0.000731	CcSEcCtD
Clomifene—Flatulence—Paclitaxel—kidney cancer	0.000112	0.000726	CcSEcCtD
Clomifene—Pain—Dactinomycin—kidney cancer	0.000112	0.000725	CcSEcCtD
Clomifene—Tension—Paclitaxel—kidney cancer	0.000112	0.000723	CcSEcCtD
Clomifene—Oedema—Gemcitabine—kidney cancer	0.000111	0.000719	CcSEcCtD
Clomifene—Eye pain—Doxorubicin—kidney cancer	0.000111	0.000717	CcSEcCtD
Clomifene—Nervousness—Paclitaxel—kidney cancer	0.00011	0.000716	CcSEcCtD
Clomifene—Back pain—Paclitaxel—kidney cancer	0.00011	0.000713	CcSEcCtD
Clomifene—Dizziness—Vinblastine—kidney cancer	0.00011	0.000712	CcSEcCtD
Clomifene—Dizziness—Everolimus—kidney cancer	0.000109	0.000709	CcSEcCtD
Clomifene—Body temperature increased—Sunitinib—kidney cancer	0.000109	0.000708	CcSEcCtD
Clomifene—Diarrhoea—Erlotinib—kidney cancer	0.000109	0.000708	CcSEcCtD
Clomifene—Hepatitis—Capecitabine—kidney cancer	0.000107	0.000695	CcSEcCtD
Clomifene—Vision blurred—Paclitaxel—kidney cancer	0.000107	0.000695	CcSEcCtD
Clomifene—Hot flush—Doxorubicin—kidney cancer	0.000107	0.000692	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000106	0.00069	CcSEcCtD
Clomifene—Increased appetite—Doxorubicin—kidney cancer	0.000106	0.000689	CcSEcCtD
Clomifene—Menopausal symptoms—Doxorubicin—kidney cancer	0.000106	0.000686	CcSEcCtD
Clomifene—Hypersensitivity—Sorafenib—kidney cancer	0.000106	0.000686	CcSEcCtD
Clomifene—Insomnia—Vincristine—kidney cancer	0.000106	0.000685	CcSEcCtD
Clomifene—Vomiting—Vinblastine—kidney cancer	0.000106	0.000684	CcSEcCtD
Clomifene—Dizziness—Erlotinib—kidney cancer	0.000106	0.000684	CcSEcCtD
Clomifene—Vomiting—Everolimus—kidney cancer	0.000105	0.000682	CcSEcCtD
Clomifene—Paraesthesia—Vincristine—kidney cancer	0.000105	0.00068	CcSEcCtD
Clomifene—Rash—Everolimus—kidney cancer	0.000104	0.000676	CcSEcCtD
Clomifene—Dermatitis—Everolimus—kidney cancer	0.000104	0.000675	CcSEcCtD
Clomifene—Headache—Vinblastine—kidney cancer	0.000104	0.000674	CcSEcCtD
Clomifene—Headache—Everolimus—kidney cancer	0.000104	0.000672	CcSEcCtD
Clomifene—Body temperature increased—Dactinomycin—kidney cancer	0.000103	0.00067	CcSEcCtD
Clomifene—Visual impairment—Capecitabine—kidney cancer	0.000103	0.00067	CcSEcCtD
Clomifene—Asthenia—Sorafenib—kidney cancer	0.000103	0.000668	CcSEcCtD
Clomifene—Vertigo—Paclitaxel—kidney cancer	0.000102	0.000662	CcSEcCtD
Clomifene—Syncope—Paclitaxel—kidney cancer	0.000102	0.000661	CcSEcCtD
Clomifene—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000102	0.000661	CcSEcCtD
Clomifene—Hypersensitivity—Sunitinib—kidney cancer	0.000102	0.00066	CcSEcCtD
Clomifene—Pruritus—Sorafenib—kidney cancer	0.000102	0.000658	CcSEcCtD
Clomifene—Vomiting—Erlotinib—kidney cancer	0.000101	0.000658	CcSEcCtD
Clomifene—Erythema multiforme—Capecitabine—kidney cancer	0.000101	0.000657	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000101	0.000655	CcSEcCtD
Clomifene—Fatigue—Vincristine—kidney cancer	0.000101	0.000653	CcSEcCtD
Clomifene—Rash—Erlotinib—kidney cancer	0.000101	0.000652	CcSEcCtD
Clomifene—Dermatitis—Erlotinib—kidney cancer	0.000101	0.000652	CcSEcCtD
Clomifene—Palpitations—Paclitaxel—kidney cancer	0.0001	0.000651	CcSEcCtD
Clomifene—Insomnia—Gemcitabine—kidney cancer	0.0001	0.00065	CcSEcCtD
Clomifene—Headache—Erlotinib—kidney cancer	0.0001	0.000648	CcSEcCtD
Clomifene—Tinnitus—Capecitabine—kidney cancer	9.99e-05	0.000648	CcSEcCtD
Clomifene—Loss of consciousness—Paclitaxel—kidney cancer	9.99e-05	0.000648	CcSEcCtD
Clomifene—Constipation—Vincristine—kidney cancer	9.99e-05	0.000648	CcSEcCtD
Clomifene—Pain—Vincristine—kidney cancer	9.99e-05	0.000648	CcSEcCtD
Clomifene—Diplopia—Doxorubicin—kidney cancer	9.99e-05	0.000647	CcSEcCtD
Clomifene—Paraesthesia—Gemcitabine—kidney cancer	9.95e-05	0.000645	CcSEcCtD
Clomifene—Flushing—Capecitabine—kidney cancer	9.95e-05	0.000645	CcSEcCtD
Clomifene—Asthenia—Sunitinib—kidney cancer	9.91e-05	0.000642	CcSEcCtD
Clomifene—Dyspnoea—Gemcitabine—kidney cancer	9.88e-05	0.000641	CcSEcCtD
Clomifene—Nausea—Vinblastine—kidney cancer	9.86e-05	0.000639	CcSEcCtD
Clomifene—Convulsion—Paclitaxel—kidney cancer	9.85e-05	0.000639	CcSEcCtD
Clomifene—Affect lability—Doxorubicin—kidney cancer	9.83e-05	0.000637	CcSEcCtD
Clomifene—Migraine—Doxorubicin—kidney cancer	9.83e-05	0.000637	CcSEcCtD
Clomifene—Nausea—Everolimus—kidney cancer	9.82e-05	0.000637	CcSEcCtD
Clomifene—Diarrhoea—Sorafenib—kidney cancer	9.82e-05	0.000637	CcSEcCtD
Clomifene—Hypertension—Paclitaxel—kidney cancer	9.82e-05	0.000636	CcSEcCtD
Clomifene—Pruritus—Sunitinib—kidney cancer	9.77e-05	0.000634	CcSEcCtD
Clomifene—Myalgia—Paclitaxel—kidney cancer	9.68e-05	0.000628	CcSEcCtD
Clomifene—Chest pain—Paclitaxel—kidney cancer	9.68e-05	0.000628	CcSEcCtD
Clomifene—Arthralgia—Paclitaxel—kidney cancer	9.68e-05	0.000628	CcSEcCtD
Clomifene—Anxiety—Paclitaxel—kidney cancer	9.65e-05	0.000625	CcSEcCtD
Clomifene—Hypersensitivity—Dactinomycin—kidney cancer	9.63e-05	0.000625	CcSEcCtD
Clomifene—Arrhythmia—Capecitabine—kidney cancer	9.58e-05	0.000621	CcSEcCtD
Clomifene—Fatigue—Gemcitabine—kidney cancer	9.56e-05	0.000619	CcSEcCtD
Clomifene—Dizziness—Sorafenib—kidney cancer	9.49e-05	0.000615	CcSEcCtD
Clomifene—Constipation—Gemcitabine—kidney cancer	9.48e-05	0.000614	CcSEcCtD
Clomifene—Pain—Gemcitabine—kidney cancer	9.48e-05	0.000614	CcSEcCtD
Clomifene—Nausea—Erlotinib—kidney cancer	9.48e-05	0.000614	CcSEcCtD
Clomifene—Alopecia—Capecitabine—kidney cancer	9.47e-05	0.000614	CcSEcCtD
Clomifene—Mood swings—Doxorubicin—kidney cancer	9.46e-05	0.000613	CcSEcCtD
Clomifene—Diarrhoea—Sunitinib—kidney cancer	9.45e-05	0.000613	CcSEcCtD
Clomifene—Asthenia—Dactinomycin—kidney cancer	9.38e-05	0.000608	CcSEcCtD
Clomifene—Erythema—Capecitabine—kidney cancer	9.33e-05	0.000605	CcSEcCtD
Clomifene—Oedema—Paclitaxel—kidney cancer	9.28e-05	0.000602	CcSEcCtD
Clomifene—Body temperature increased—Vincristine—kidney cancer	9.24e-05	0.000599	CcSEcCtD
Clomifene—Flatulence—Capecitabine—kidney cancer	9.2e-05	0.000596	CcSEcCtD
Clomifene—Dizziness—Sunitinib—kidney cancer	9.13e-05	0.000592	CcSEcCtD
Clomifene—Shock—Paclitaxel—kidney cancer	9.13e-05	0.000592	CcSEcCtD
Clomifene—Vomiting—Sorafenib—kidney cancer	9.13e-05	0.000592	CcSEcCtD
Clomifene—Tachycardia—Paclitaxel—kidney cancer	9.06e-05	0.000587	CcSEcCtD
Clomifene—Rash—Sorafenib—kidney cancer	9.05e-05	0.000587	CcSEcCtD
Clomifene—Dermatitis—Sorafenib—kidney cancer	9.04e-05	0.000586	CcSEcCtD
Clomifene—Back pain—Capecitabine—kidney cancer	9.03e-05	0.000585	CcSEcCtD
Clomifene—Headache—Sorafenib—kidney cancer	8.99e-05	0.000583	CcSEcCtD
Clomifene—Diarrhoea—Dactinomycin—kidney cancer	8.95e-05	0.00058	CcSEcCtD
Clomifene—Vision blurred—Capecitabine—kidney cancer	8.79e-05	0.00057	CcSEcCtD
Clomifene—Tamoxifen—ABCB1—kidney cancer	8.79e-05	0.0513	CrCbGaD
Clomifene—Vomiting—Sunitinib—kidney cancer	8.78e-05	0.000569	CcSEcCtD
Clomifene—Body temperature increased—Gemcitabine—kidney cancer	8.76e-05	0.000568	CcSEcCtD
Clomifene—Rash—Sunitinib—kidney cancer	8.71e-05	0.000565	CcSEcCtD
Clomifene—Dermatitis—Sunitinib—kidney cancer	8.7e-05	0.000564	CcSEcCtD
Clomifene—Abdominal distension—Doxorubicin—kidney cancer	8.69e-05	0.000563	CcSEcCtD
Clomifene—Headache—Sunitinib—kidney cancer	8.65e-05	0.000561	CcSEcCtD
Clomifene—Hypersensitivity—Vincristine—kidney cancer	8.61e-05	0.000558	CcSEcCtD
Clomifene—Nausea—Sorafenib—kidney cancer	8.53e-05	0.000553	CcSEcCtD
Clomifene—Pancreatitis—Doxorubicin—kidney cancer	8.46e-05	0.000549	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.45e-05	0.000548	CcSEcCtD
Clomifene—Insomnia—Paclitaxel—kidney cancer	8.39e-05	0.000544	CcSEcCtD
Clomifene—Vertigo—Capecitabine—kidney cancer	8.38e-05	0.000543	CcSEcCtD
Clomifene—Asthenia—Vincristine—kidney cancer	8.38e-05	0.000543	CcSEcCtD
Clomifene—Syncope—Capecitabine—kidney cancer	8.37e-05	0.000542	CcSEcCtD
Clomifene—Paraesthesia—Paclitaxel—kidney cancer	8.33e-05	0.00054	CcSEcCtD
Clomifene—Vomiting—Dactinomycin—kidney cancer	8.31e-05	0.000539	CcSEcCtD
Clomifene—Dyspnoea—Paclitaxel—kidney cancer	8.27e-05	0.000536	CcSEcCtD
Clomifene—Palpitations—Capecitabine—kidney cancer	8.25e-05	0.000535	CcSEcCtD
Clomifene—Rash—Dactinomycin—kidney cancer	8.25e-05	0.000535	CcSEcCtD
Clomifene—Nausea—Sunitinib—kidney cancer	8.21e-05	0.000532	CcSEcCtD
Clomifene—Loss of consciousness—Capecitabine—kidney cancer	8.2e-05	0.000532	CcSEcCtD
Clomifene—Hypertension—Capecitabine—kidney cancer	8.06e-05	0.000522	CcSEcCtD
Clomifene—Fatigue—Paclitaxel—kidney cancer	8e-05	0.000519	CcSEcCtD
Clomifene—Diarrhoea—Vincristine—kidney cancer	7.99e-05	0.000518	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—kidney cancer	7.97e-05	0.000517	CcSEcCtD
Clomifene—Asthenia—Gemcitabine—kidney cancer	7.95e-05	0.000516	CcSEcCtD
Clomifene—Chest pain—Capecitabine—kidney cancer	7.94e-05	0.000515	CcSEcCtD
Clomifene—Arthralgia—Capecitabine—kidney cancer	7.94e-05	0.000515	CcSEcCtD
Clomifene—Myalgia—Capecitabine—kidney cancer	7.94e-05	0.000515	CcSEcCtD
Clomifene—Pain—Paclitaxel—kidney cancer	7.94e-05	0.000514	CcSEcCtD
Clomifene—Constipation—Paclitaxel—kidney cancer	7.94e-05	0.000514	CcSEcCtD
Clomifene—Anxiety—Capecitabine—kidney cancer	7.92e-05	0.000513	CcSEcCtD
