nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—epilepsy syndrome	0.55	1	CbGaD
Lucanthone—Flurazepam—Clonazepam—epilepsy syndrome	0.0916	0.269	CrCrCtD
Lucanthone—Flurazepam—Midazolam—epilepsy syndrome	0.0873	0.256	CrCrCtD
Lucanthone—Flurazepam—Clobazam—epilepsy syndrome	0.0837	0.246	CrCrCtD
Lucanthone—Flurazepam—Diazepam—epilepsy syndrome	0.0779	0.229	CrCrCtD
Lucanthone—APEX1—autonomic nervous system—epilepsy syndrome	0.0102	0.262	CbGeAlD
Lucanthone—APEX1—hindbrain—epilepsy syndrome	0.0043	0.111	CbGeAlD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—OGG1—epilepsy syndrome	0.00274	0.043	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—OGG1—epilepsy syndrome	0.00252	0.0395	CbGpPWpGaD
Lucanthone—APEX1—brainstem—epilepsy syndrome	0.00247	0.0634	CbGeAlD
Lucanthone—APEX1—forebrain—epilepsy syndrome	0.00238	0.0611	CbGeAlD
Lucanthone—APEX1—telencephalon—epilepsy syndrome	0.00219	0.0562	CbGeAlD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—OGG1—epilepsy syndrome	0.00217	0.0342	CbGpPWpGaD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—SMUG1—epilepsy syndrome	0.00214	0.0336	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—SMUG1—epilepsy syndrome	0.00196	0.0309	CbGpPWpGaD
Lucanthone—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00175	0.768	CbGdCrCtD
Lucanthone—APEX1—medulla oblongata—epilepsy syndrome	0.00172	0.0442	CbGeAlD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—epilepsy syndrome	0.0017	0.0267	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—OGG1—epilepsy syndrome	0.00165	0.0259	CbGpPWpGaD
Lucanthone—APEX1—midbrain—epilepsy syndrome	0.00157	0.0404	CbGeAlD
Lucanthone—APEX1—spinal cord—epilepsy syndrome	0.00153	0.0394	CbGeAlD
Lucanthone—TOP1—telencephalon—epilepsy syndrome	0.00153	0.0393	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—OGG1—epilepsy syndrome	0.00151	0.0237	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTPRZ1—epilepsy syndrome	0.00139	0.0218	CbGpPWpGaD
Lucanthone—APEX1—head—epilepsy syndrome	0.00136	0.035	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—SPTAN1—epilepsy syndrome	0.00132	0.0207	CbGpPWpGaD
Lucanthone—APEX1—nervous system—epilepsy syndrome	0.00129	0.0332	CbGeAlD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—SMUG1—epilepsy syndrome	0.00128	0.0202	CbGpPWpGaD
Lucanthone—APEX1—central nervous system—epilepsy syndrome	0.00124	0.032	CbGeAlD
Lucanthone—APEX1—cerebellum—epilepsy syndrome	0.00122	0.0312	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP6—epilepsy syndrome	0.00121	0.0191	CbGpPWpGaD
Lucanthone—TOP1—medulla oblongata—epilepsy syndrome	0.0012	0.0309	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—GAP43—epilepsy syndrome	0.00118	0.0186	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—SMUG1—epilepsy syndrome	0.00118	0.0185	CbGpPWpGaD
