nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0602	0.0602	CcSEcCtD
Deferiprone—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.041	0.041	CcSEcCtD
Deferiprone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0404	CcSEcCtD
Deferiprone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0382	0.0382	CcSEcCtD
Deferiprone—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0363	0.0363	CcSEcCtD
Deferiprone—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0346	CcSEcCtD
Deferiprone—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Deferiprone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0248	CcSEcCtD
Deferiprone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Deferiprone—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Deferiprone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Deferiprone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Deferiprone—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Deferiprone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Deferiprone—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Deferiprone—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Deferiprone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Deferiprone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Deferiprone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Deferiprone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Deferiprone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Deferiprone—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Deferiprone—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Deferiprone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Deferiprone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Deferiprone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Deferiprone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Deferiprone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Deferiprone—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Deferiprone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Deferiprone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Deferiprone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Deferiprone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Deferiprone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Deferiprone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Deferiprone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Deferiprone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00992	0.00992	CcSEcCtD
Deferiprone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0099	CcSEcCtD
Deferiprone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Deferiprone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00937	0.00937	CcSEcCtD
Deferiprone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Deferiprone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Deferiprone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0091	CcSEcCtD
Deferiprone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00906	0.00906	CcSEcCtD
Deferiprone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00884	0.00884	CcSEcCtD
Deferiprone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00879	CcSEcCtD
Deferiprone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0085	CcSEcCtD
Deferiprone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Deferiprone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00759	CcSEcCtD
Deferiprone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00748	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00743	CcSEcCtD
Deferiprone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00739	CcSEcCtD
Deferiprone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Deferiprone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00713	CcSEcCtD
Deferiprone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Deferiprone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Deferiprone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00693	CcSEcCtD
Deferiprone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0067	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00653	CcSEcCtD
Deferiprone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Deferiprone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00631	CcSEcCtD
Deferiprone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00623	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00619	CcSEcCtD
Deferiprone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Deferiprone—Pain—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00613	CcSEcCtD
Deferiprone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00586	CcSEcCtD
