nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—amyotrophic lateral sclerosis	0.946	1	CbGaD
Chlorambucil—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0917	CcSEcCtD
Chlorambucil—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0663	CcSEcCtD
Chlorambucil—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0629	CcSEcCtD
Chlorambucil—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0534	CcSEcCtD
Chlorambucil—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0424	CcSEcCtD
Chlorambucil—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00217	0.0399	CcSEcCtD
Chlorambucil—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.032	CcSEcCtD
Chlorambucil—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.028	CcSEcCtD
Chlorambucil—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0275	CcSEcCtD
Chlorambucil—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0264	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0257	CcSEcCtD
Chlorambucil—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0256	CcSEcCtD
Chlorambucil—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0256	CcSEcCtD
Chlorambucil—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0235	CcSEcCtD
Chlorambucil—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0223	CcSEcCtD
Chlorambucil—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0208	CcSEcCtD
Chlorambucil—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0192	CcSEcCtD
Chlorambucil—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.019	CcSEcCtD
Chlorambucil—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0189	CcSEcCtD
Chlorambucil—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0187	CcSEcCtD
Chlorambucil—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0184	CcSEcCtD
Chlorambucil—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000967	0.0178	CcSEcCtD
Chlorambucil—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000919	0.0169	CcSEcCtD
Chlorambucil—Infection—Riluzole—amyotrophic lateral sclerosis	0.000905	0.0166	CcSEcCtD
Chlorambucil—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000892	0.0164	CcSEcCtD
Chlorambucil—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000869	0.016	CcSEcCtD
Chlorambucil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000802	0.0147	CcSEcCtD
Chlorambucil—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000792	0.0146	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000787	0.0145	CcSEcCtD
Chlorambucil—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000786	0.0144	CcSEcCtD
Chlorambucil—Pain—Riluzole—amyotrophic lateral sclerosis	0.000779	0.0143	CcSEcCtD
Chlorambucil—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000751	0.0138	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000745	0.0137	CcSEcCtD
Chlorambucil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000724	0.0133	CcSEcCtD
Chlorambucil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00072	0.0132	CcSEcCtD
Chlorambucil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00072	0.0132	CcSEcCtD
Chlorambucil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000671	0.0123	CcSEcCtD
Chlorambucil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000654	0.012	CcSEcCtD
Chlorambucil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000645	0.0118	CcSEcCtD
Chlorambucil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000624	0.0115	CcSEcCtD
Chlorambucil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000579	0.0106	CcSEcCtD
Chlorambucil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000541	0.00995	CcSEcCtD
