nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Azotaemia—Lomustine—brain cancer	0.161	0.161	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Carmustine—brain cancer	0.0641	0.0641	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Lomustine—brain cancer	0.0587	0.0587	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Procarbazine—brain cancer	0.0373	0.0373	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—brain cancer	0.0312	0.0312	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Procarbazine—brain cancer	0.0306	0.0306	CcSEcCtD
Polymyxin B Sulfate—Pain—Carboplatin—brain cancer	0.03	0.03	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Carmustine—brain cancer	0.0287	0.0287	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carboplatin—brain cancer	0.0277	0.0277	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Temozolomide—brain cancer	0.0277	0.0277	CcSEcCtD
Polymyxin B Sulfate—Flushing—Procarbazine—brain cancer	0.0255	0.0255	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Lomustine—brain cancer	0.0243	0.0243	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Hydroxyurea—brain cancer	0.0237	0.0237	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Carmustine—brain cancer	0.0233	0.0233	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Temozolomide—brain cancer	0.0225	0.0225	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Procarbazine—brain cancer	0.0175	0.0175	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Procarbazine—brain cancer	0.0173	0.0173	CcSEcCtD
Polymyxin B Sulfate—Pain—Procarbazine—brain cancer	0.0167	0.0167	CcSEcCtD
Polymyxin B Sulfate—Flushing—Carmustine—brain cancer	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Procarbazine—brain cancer	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Procarbazine—brain cancer	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Flushing—Temozolomide—brain cancer	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Hydroxyurea—brain cancer	0.0134	0.0134	CcSEcCtD
Polymyxin B Sulfate—Pain—Hydroxyurea—brain cancer	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Procarbazine—brain cancer	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—brain cancer	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Headache—Procarbazine—brain cancer	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Hydroxyurea—brain cancer	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Carmustine—brain cancer	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Carmustine—brain cancer	0.0108	0.0108	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Temozolomide—brain cancer	0.0106	0.0106	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Polymyxin B Sulfate—Pain—Carmustine—brain cancer	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Pain—Temozolomide—brain cancer	0.0101	0.0101	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Hydroxyurea—brain cancer	0.00997	0.00997	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carmustine—brain cancer	0.00964	0.00964	CcSEcCtD
Polymyxin B Sulfate—Headache—Hydroxyurea—brain cancer	0.00945	0.00945	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Temozolomide—brain cancer	0.00936	0.00936	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Temozolomide—brain cancer	0.00932	0.00932	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—brain cancer	0.00847	0.00847	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Etoposide—brain cancer	0.00838	0.00838	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Carmustine—brain cancer	0.00806	0.00806	CcSEcCtD
Polymyxin B Sulfate—Pain—Etoposide—brain cancer	0.00806	0.00806	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Temozolomide—brain cancer	0.00779	0.00779	CcSEcCtD
Polymyxin B Sulfate—Headache—Carmustine—brain cancer	0.00764	0.00764	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etoposide—brain cancer	0.00749	0.00749	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Etoposide—brain cancer	0.00745	0.00745	CcSEcCtD
Polymyxin B Sulfate—Headache—Temozolomide—brain cancer	0.00738	0.00738	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Etoposide—brain cancer	0.00624	0.00624	CcSEcCtD
Polymyxin B Sulfate—Headache—Etoposide—brain cancer	0.00591	0.00591	CcSEcCtD
