nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—CNS depression NOS—Tretinoin—peripheral nervous system neoplasm	0.0451	0.0451	CcSEcCtD
Benzonatate—CNS depression NOS—Isotretinoin—peripheral nervous system neoplasm	0.0451	0.0451	CcSEcCtD
Benzonatate—CNS depression NOS—Alitretinoin—peripheral nervous system neoplasm	0.0342	0.0342	CcSEcCtD
Benzonatate—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.0246	0.0246	CcSEcCtD
Benzonatate—Numbness—Isotretinoin—peripheral nervous system neoplasm	0.0223	0.0223	CcSEcCtD
Benzonatate—Numbness—Tretinoin—peripheral nervous system neoplasm	0.0223	0.0223	CcSEcCtD
Benzonatate—Sensory loss—Tretinoin—peripheral nervous system neoplasm	0.0214	0.0214	CcSEcCtD
Benzonatate—Sensory loss—Isotretinoin—peripheral nervous system neoplasm	0.0214	0.0214	CcSEcCtD
Benzonatate—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.0179	0.0179	CcSEcCtD
Benzonatate—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.0179	CcSEcCtD
Benzonatate—Numbness—Alitretinoin—peripheral nervous system neoplasm	0.0169	0.0169	CcSEcCtD
Benzonatate—Numbness—Vincristine—peripheral nervous system neoplasm	0.0163	0.0163	CcSEcCtD
Benzonatate—Sensory loss—Alitretinoin—peripheral nervous system neoplasm	0.0162	0.0162	CcSEcCtD
Benzonatate—Sensory loss—Vincristine—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Benzonatate—Nasal congestion—Isotretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Benzonatate—Nasal congestion—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Benzonatate—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Benzonatate—Numbness—Etoposide—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Benzonatate—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Benzonatate—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Benzonatate—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Benzonatate—Nasal congestion—Alitretinoin—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Benzonatate—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Benzonatate—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Benzonatate—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00997	0.00997	CcSEcCtD
Benzonatate—Nasal congestion—Cisplatin—peripheral nervous system neoplasm	0.00952	0.00952	CcSEcCtD
Benzonatate—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.00932	0.00932	CcSEcCtD
Benzonatate—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00924	0.00924	CcSEcCtD
Benzonatate—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00924	0.00924	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00923	0.00923	CcSEcCtD
Benzonatate—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
Benzonatate—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00843	0.00843	CcSEcCtD
Benzonatate—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00758	0.00758	CcSEcCtD
Benzonatate—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00758	0.00758	CcSEcCtD
Benzonatate—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00743	0.00743	CcSEcCtD
Benzonatate—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00743	0.00743	CcSEcCtD
Benzonatate—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00718	0.00718	CcSEcCtD
Benzonatate—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00701	0.00701	CcSEcCtD
Benzonatate—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00701	0.00701	CcSEcCtD
Benzonatate—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.007	0.007	CcSEcCtD
Benzonatate—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00692	0.00692	CcSEcCtD
