nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB2—schizophrenia	0.67	1	CbGaD
Prazepam—GABRR1—forebrain—schizophrenia	0.00244	0.0274	CbGeAlD
Prazepam—GABRD—forebrain—schizophrenia	0.00212	0.0238	CbGeAlD
Prazepam—CYP3A4—urine—schizophrenia	0.00205	0.0231	CbGeAlD
Prazepam—GABRG1—forebrain—schizophrenia	0.00204	0.0229	CbGeAlD
Prazepam—GABRA5—forebrain—schizophrenia	0.00197	0.0221	CbGeAlD
Prazepam—GABRD—telencephalon—schizophrenia	0.00195	0.0219	CbGeAlD
Prazepam—GABRG1—telencephalon—schizophrenia	0.00188	0.0211	CbGeAlD
Prazepam—GABRB1—telencephalon—schizophrenia	0.00182	0.0205	CbGeAlD
Prazepam—GABRA5—telencephalon—schizophrenia	0.00181	0.0203	CbGeAlD
Prazepam—GABRR3—nervous system—schizophrenia	0.00159	0.0178	CbGeAlD
Prazepam—GABRB2—forebrain—schizophrenia	0.00149	0.0168	CbGeAlD
Prazepam—GABRG2—forebrain—schizophrenia	0.00149	0.0168	CbGeAlD
Prazepam—GABRD—midbrain—schizophrenia	0.0014	0.0157	CbGeAlD
Prazepam—GABRG3—nervous system—schizophrenia	0.00139	0.0156	CbGeAlD
Prazepam—GABRR2—nervous system—schizophrenia	0.00138	0.0155	CbGeAlD
Prazepam—GABRG2—telencephalon—schizophrenia	0.00137	0.0154	CbGeAlD
Prazepam—GABRB2—telencephalon—schizophrenia	0.00137	0.0154	CbGeAlD
Prazepam—GABRA2—forebrain—schizophrenia	0.00136	0.0153	CbGeAlD
Prazepam—GABRG1—midbrain—schizophrenia	0.00135	0.0152	CbGeAlD
Prazepam—GABRG3—central nervous system—schizophrenia	0.00134	0.015	CbGeAlD
Prazepam—GABRR1—nervous system—schizophrenia	0.00132	0.0149	CbGeAlD
Prazepam—GABRA1—forebrain—schizophrenia	0.00132	0.0148	CbGeAlD
Prazepam—GABRB1—midbrain—schizophrenia	0.00131	0.0147	CbGeAlD
Prazepam—GABRR2—cerebellum—schizophrenia	0.00129	0.0146	CbGeAlD
Prazepam—GABRR1—central nervous system—schizophrenia	0.00127	0.0143	CbGeAlD
Prazepam—GABRA2—telencephalon—schizophrenia	0.00125	0.0141	CbGeAlD
Prazepam—GABRA1—telencephalon—schizophrenia	0.00121	0.0136	CbGeAlD
Prazepam—GABRD—nervous system—schizophrenia	0.00115	0.0129	CbGeAlD
Prazepam—GABRB3—forebrain—schizophrenia	0.00115	0.0129	CbGeAlD
Prazepam—GABRD—central nervous system—schizophrenia	0.00111	0.0125	CbGeAlD
Prazepam—GABRG1—nervous system—schizophrenia	0.00111	0.0125	CbGeAlD
Prazepam—GABRD—cerebellum—schizophrenia	0.00108	0.0122	CbGeAlD
Prazepam—GABRB1—nervous system—schizophrenia	0.00107	0.0121	CbGeAlD
Prazepam—CYP3A4—blood plasma—schizophrenia	0.00107	0.0121	CbGeAlD
Prazepam—GABRA5—nervous system—schizophrenia	0.00107	0.012	CbGeAlD
Prazepam—GABRG1—central nervous system—schizophrenia	0.00107	0.012	CbGeAlD
Prazepam—GABRA3—endocrine gland—schizophrenia	0.00106	0.0119	CbGeAlD
Prazepam—GABRG3—brain—schizophrenia	0.00106	0.0119	CbGeAlD
Prazepam—GABRB3—telencephalon—schizophrenia	0.00105	0.0119	CbGeAlD
Prazepam—GABRG1—cerebellum—schizophrenia	0.00104	0.0117	CbGeAlD
Prazepam—GABRB1—central nervous system—schizophrenia	0.00103	0.0116	CbGeAlD
Prazepam—GABRA5—central nervous system—schizophrenia	0.00103	0.0116	CbGeAlD
Prazepam—GABRR1—brain—schizophrenia	0.00101	0.0114	CbGeAlD
Prazepam—GABRB1—cerebellum—schizophrenia	0.00101	0.0114	CbGeAlD
Prazepam—GABRA3—nervous system—schizophrenia	0.000994	0.0112	CbGeAlD
Prazepam—GABRB2—midbrain—schizophrenia	0.000986	0.0111	CbGeAlD
Prazepam—GABRG2—midbrain—schizophrenia	0.000986	0.0111	CbGeAlD
Prazepam—GABRA3—central nervous system—schizophrenia	0.000957	0.0108	CbGeAlD
Prazepam—GABRB3—gonad—schizophrenia	0.00088	0.0099	CbGeAlD
Prazepam—GABRD—brain—schizophrenia	0.000879	0.00989	CbGeAlD
Prazepam—GABRA1—midbrain—schizophrenia	0.000871	0.00979	CbGeAlD
Prazepam—GABRG1—brain—schizophrenia	0.000846	0.00952	CbGeAlD
Prazepam—GABRB1—brain—schizophrenia	0.000821	0.00923	CbGeAlD
Prazepam—GABRA5—brain—schizophrenia	0.000816	0.00918	CbGeAlD
Prazepam—GABRB2—nervous system—schizophrenia	0.000811	0.00912	CbGeAlD
Prazepam—GABRG2—nervous system—schizophrenia	0.000811	0.00912	CbGeAlD
Prazepam—GABRB2—central nervous system—schizophrenia	0.00078	0.00878	CbGeAlD
Prazepam—GABRG2—central nervous system—schizophrenia	0.00078	0.00878	CbGeAlD
Prazepam—GABRG2—cerebellum—schizophrenia	0.000763	0.00858	CbGeAlD
Prazepam—GABRB2—cerebellum—schizophrenia	0.000763	0.00858	CbGeAlD
Prazepam—GABRA3—brain—schizophrenia	0.00076	0.00855	CbGeAlD
Prazepam—GABRB3—midbrain—schizophrenia	0.000757	0.00852	CbGeAlD
Prazepam—Clobazam—SLC6A1—schizophrenia	0.000751	0.0723	CrCbGaD
Prazepam—GABRA2—nervous system—schizophrenia	0.000741	0.00833	CbGeAlD
