nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Disorder sight—Clomifene—azoospermia	0.167	0.167	CcSEcCtD
Tiotropium—Cataract—Clomifene—azoospermia	0.0834	0.0834	CcSEcCtD
Tiotropium—Renal failure—Clomifene—azoospermia	0.0436	0.0436	CcSEcCtD
Tiotropium—Visual impairment—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Tiotropium—Arrhythmia—Clomifene—azoospermia	0.0356	0.0356	CcSEcCtD
Tiotropium—Back pain—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Tiotropium—Vision blurred—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Tiotropium—Syncope—Clomifene—azoospermia	0.0311	0.0311	CcSEcCtD
Tiotropium—Palpitations—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Tiotropium—Loss of consciousness—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Tiotropium—Hypertension—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Tiotropium—Myalgia—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Tiotropium—Arthralgia—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Tiotropium—Chest pain—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Tiotropium—Oedema—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Tiotropium—Shock—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Tiotropium—Tachycardia—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Tiotropium—Insomnia—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Tiotropium—Paraesthesia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Tiotropium—Constipation—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Tiotropium—Urticaria—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Tiotropium—Hypersensitivity—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Tiotropium—Pruritus—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Tiotropium—Dizziness—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Tiotropium—Vomiting—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Tiotropium—Rash—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Tiotropium—Dermatitis—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Tiotropium—Headache—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Tiotropium—Nausea—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
