nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.111	0.153	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.0815	0.112	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—TH—Parkinson's disease	0.0454	0.0624	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.0386	0.0531	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.0384	0.0527	CbGpPWpGaD
L-Histidine—HDC—forebrain—Parkinson's disease	0.0292	0.127	CbGeAlD
L-Histidine—HARS—Allograft Rejection—LRRK2—Parkinson's disease	0.0262	0.036	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—GDNF—Parkinson's disease	0.0223	0.0306	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0217	0.0299	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VIM—Parkinson's disease	0.0209	0.0288	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0194	0.0266	CbGpPWpGaD
L-Histidine—HARS—forebrain—Parkinson's disease	0.0193	0.0835	CbGeAlD
L-Histidine—HARS—Allograft Rejection—HLA-DRA—Parkinson's disease	0.0185	0.0255	CbGpPWpGaD
L-Histidine—HDC—head—Parkinson's disease	0.0167	0.0725	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.0165	0.0226	CbGpPWpGaD
L-Histidine—HARS—cardiovascular system—Parkinson's disease	0.0163	0.0706	CbGeAlD
L-Histidine—HDC—nervous system—Parkinson's disease	0.0158	0.0687	CbGeAlD
L-Histidine—HDC—central nervous system—Parkinson's disease	0.0152	0.0662	CbGeAlD
L-Histidine—HDC—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.0147	0.0202	CbGpPWpGaD
L-Histidine—HARS—medulla oblongata—Parkinson's disease	0.0139	0.0604	CbGeAlD
L-Histidine—L-Tryptophan—DDC—Parkinson's disease	0.0137	0.33	CrCbGaD
L-Histidine—SLC38A3—brain—Parkinson's disease	0.0133	0.0579	CbGeAlD
L-Histidine—HARS—midbrain—Parkinson's disease	0.0127	0.0552	CbGeAlD
L-Histidine—HARS—spinal cord—Parkinson's disease	0.0124	0.0538	CbGeAlD
L-Histidine—HDC—brain—Parkinson's disease	0.0121	0.0525	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.0121	0.0166	CbGpPWpGaD
L-Histidine—HARS—head—Parkinson's disease	0.011	0.0478	CbGeAlD
L-Histidine—HDC—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.0108	0.0148	CbGpPWpGaD
L-Histidine—HARS—nervous system—Parkinson's disease	0.0105	0.0453	CbGeAlD
L-Histidine—HARS—central nervous system—Parkinson's disease	0.0101	0.0437	CbGeAlD
L-Histidine—HARS—cerebellum—Parkinson's disease	0.00983	0.0427	CbGeAlD
L-Histidine—HARS—Allograft Rejection—ABCB1—Parkinson's disease	0.00964	0.0132	CbGpPWpGaD
L-Histidine—L-Tyrosine—TH—Parkinson's disease	0.00882	0.212	CrCbGaD
L-Histidine—HARS—Allograft Rejection—FASLG—Parkinson's disease	0.0087	0.0119	CbGpPWpGaD
L-Histidine—HARS—brain—Parkinson's disease	0.00799	0.0347	CbGeAlD
L-Histidine—L-DOPA—DDC—Parkinson's disease	0.00704	0.169	CrCbGaD
L-Histidine—HAL—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00684	0.0094	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00675	0.00927	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.0061	0.00838	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00601	0.00826	CbGpPWpGaD
L-Histidine—L-Phenylalanine—TH—Parkinson's disease	0.00512	0.123	CrCbGaD
L-Histidine—HARS—Gene Expression—PRKRA—Parkinson's disease	0.00492	0.00677	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—Parkinson's disease	0.00491	0.00674	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—Parkinson's disease	0.0049	0.00673	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00417	0.00573	CbGpPWpGaD
L-Histidine—SLC16A10—cerebellum—Parkinson's disease	0.00411	0.0178	CbGeAlD
L-Histidine—HAL—Metabolism—ND3—Parkinson's disease	0.00399	0.00549	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MCCC1—Parkinson's disease	0.00399	0.00549	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00399	0.00548	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00399	0.00548	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00384	0.00527	CbGpPWpGaD
L-Histidine—HAL—Metabolism—OMD—Parkinson's disease	0.00375	0.00516	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TALDO1—Parkinson's disease	0.00375	0.00516	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—Parkinson's disease	0.00356	0.00489	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFB11—Parkinson's disease	0.00356	0.00489	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MCCC1—Parkinson's disease	0.00356	0.00489	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ND3—Parkinson's disease	0.00356	0.00489	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TAF1—Parkinson's disease	0.00347	0.00477	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR4A2—Parkinson's disease	0.00347	0.00477	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCH1—Parkinson's disease	0.0034	0.00467	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TALDO1—Parkinson's disease	0.00335	0.0046	CbGpPWpGaD
L-Histidine—HDC—Metabolism—OMD—Parkinson's disease	0.00335	0.0046	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFB11—Parkinson's disease	0.00317	0.00436	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DBH—Parkinson's disease	0.00303	0.00416	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FBP1—Parkinson's disease	0.00303	0.00416	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GBA—Parkinson's disease	0.00303	0.00416	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCH1—Parkinson's disease	0.00303	0.00416	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL6—Parkinson's disease	0.00277	0.00381	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00273	0.00376	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DBH—Parkinson's disease	0.0027	0.00371	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GBA—Parkinson's disease	0.0027	0.00371	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FBP1—Parkinson's disease	0.0027	0.00371	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DDC—Parkinson's disease	0.00222	0.00305	CbGpPWpGaD
L-Histidine—L-DOPA—DRD3—Parkinson's disease	0.0022	0.0527	CrCbGaD
L-Histidine—L-DOPA—DRD1—Parkinson's disease	0.00216	0.0517	CrCbGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00212	0.00291	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL14—Parkinson's disease	0.0021	0.00289	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL23A—Parkinson's disease	0.0021	0.00289	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA4—Parkinson's disease	0.0021	0.00288	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DDC—Parkinson's disease	0.00198	0.00272	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS8—Parkinson's disease	0.00196	0.00269	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00195	0.00268	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G6—Parkinson's disease	0.00189	0.0026	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOB—Parkinson's disease	0.00187	0.00257	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA4—Parkinson's disease	0.00187	0.00257	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00179	0.00245	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00171	0.00235	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00171	0.00235	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G6—Parkinson's disease	0.00168	0.00231	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOB—Parkinson's disease	0.00167	0.00229	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00164	0.00226	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPA8—Parkinson's disease	0.00157	0.00216	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CTGF—Parkinson's disease	0.00156	0.00215	CbGpPWpGaD
L-Histidine—L-DOPA—DRD2—Parkinson's disease	0.00152	0.0365	CrCbGaD
L-Histidine—HARS—Gene Expression—HSPA1A—Parkinson's disease	0.00143	0.00196	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2D6—Parkinson's disease	0.00139	0.00191	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00139	0.00191	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CTGF—Parkinson's disease	0.00136	0.00187	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00133	0.00183	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2E1—Parkinson's disease	0.00127	0.00175	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NQO1—Parkinson's disease	0.00126	0.00173	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TH—Parkinson's disease	0.00124	0.0017	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2D6—Parkinson's disease	0.00124	0.0017	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CTGF—Parkinson's disease	0.00122	0.00167	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYCS—Parkinson's disease	0.00119	0.00163	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00117	0.00161	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00116	0.00159	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2E1—Parkinson's disease	0.00113	0.00156	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NQO1—Parkinson's disease	0.00112	0.00154	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00111	0.00153	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TH—Parkinson's disease	0.0011	0.00152	CbGpPWpGaD
