nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—anemia	0.475	0.599	CbGaD
Naproxen—CYP1A2—anemia	0.202	0.254	CbGaD
Naproxen—ALB—anemia	0.116	0.147	CbGaD
Naproxen—CYP2C9—cardial valve—anemia	0.0117	0.151	CbGeAlD
Naproxen—UGT1A1—urine—anemia	0.00601	0.0774	CbGeAlD
Naproxen—UGT1A1—blood plasma—anemia	0.00314	0.0404	CbGeAlD
Naproxen—CYP1A2—urine—anemia	0.00266	0.0343	CbGeAlD
Naproxen—CYP2C9—urine—anemia	0.00253	0.0325	CbGeAlD
Naproxen—AKR1C3—nephron tubule—anemia	0.00175	0.0226	CbGeAlD
Naproxen—SLC22A6—nephron tubule—anemia	0.00175	0.0225	CbGeAlD
Naproxen—UGT1A1—hematopoietic system—anemia	0.00173	0.0223	CbGeAlD
Naproxen—UGT2B7—kidney—anemia	0.00167	0.0215	CbGeAlD
Naproxen—AKR1C3—cortex of kidney—anemia	0.0015	0.0193	CbGeAlD
Naproxen—SLC22A6—cortex of kidney—anemia	0.0015	0.0193	CbGeAlD
Naproxen—CYP2C8—blood plasma—anemia	0.00148	0.0191	CbGeAlD
Naproxen—Ibuprofen—THBD—anemia	0.00148	0.243	CrCbGaD
Naproxen—UGT1A1—kidney—anemia	0.00142	0.0183	CbGeAlD
Naproxen—UGT2B7—digestive system—anemia	0.00142	0.0183	CbGeAlD
Naproxen—CYP1A2—blood plasma—anemia	0.00139	0.0179	CbGeAlD
Naproxen—PTGS1—endothelium—anemia	0.00135	0.0175	CbGeAlD
Naproxen—CYP2C9—blood plasma—anemia	0.00132	0.017	CbGeAlD
Naproxen—PTGS2—endothelium—anemia	0.0013	0.0167	CbGeAlD
Naproxen—AKR1C3—blood—anemia	0.00125	0.0161	CbGeAlD
Naproxen—UGT1A1—digestive system—anemia	0.00121	0.0155	CbGeAlD
Naproxen—AKR1C3—bone marrow—anemia	0.00121	0.0155	CbGeAlD
Naproxen—PTGS1—blood plasma—anemia	0.0012	0.0155	CbGeAlD
Naproxen—SLCO1A2—hematopoietic system—anemia	0.00117	0.0151	CbGeAlD
Naproxen—UGT2B7—endocrine gland—anemia	0.00117	0.0151	CbGeAlD
Naproxen—PTGS2—blood plasma—anemia	0.00115	0.0148	CbGeAlD
Naproxen—UGT1A1—blood—anemia	0.00115	0.0148	CbGeAlD
Naproxen—UGT2B7—liver—anemia	0.00106	0.0136	CbGeAlD
Naproxen—UGT1A1—endocrine gland—anemia	0.000996	0.0128	CbGeAlD
Naproxen—Suprofen—UGT1A1—anemia	0.000991	0.162	CrCbGaD
Naproxen—AKR1C3—liver—anemia	0.000974	0.0126	CbGeAlD
Naproxen—SLCO1A2—kidney—anemia	0.000963	0.0124	CbGeAlD
Naproxen—UGT1A1—liver—anemia	0.000898	0.0116	CbGeAlD
Naproxen—CYP2C8—hematopoietic system—anemia	0.00082	0.0106	CbGeAlD
Naproxen—SLCO1A2—digestive system—anemia	0.000817	0.0105	CbGeAlD
Naproxen—CYP1A2—hematopoietic system—anemia	0.000768	0.00989	CbGeAlD
Naproxen—CYP2C9—hematopoietic system—anemia	0.000729	0.00939	CbGeAlD
Naproxen—Nabumetone—CYP1A2—anemia	0.000714	0.117	CrCbGaD
Naproxen—PTGS2—embryo—anemia	0.000712	0.00918	CbGeAlD
Naproxen—SLCO1A2—endocrine gland—anemia	0.000675	0.0087	CbGeAlD
Naproxen—CYP2C8—kidney—anemia	0.000673	0.00867	CbGeAlD
Naproxen—PTGS1—hematopoietic system—anemia	0.000665	0.00857	CbGeAlD
Naproxen—PTGS2—hematopoietic system—anemia	0.000636	0.00819	CbGeAlD
Naproxen—Indomethacin—UGT1A1—anemia	0.00063	0.103	CrCbGaD
Naproxen—SLCO1A2—liver—anemia	0.000608	0.00784	CbGeAlD
Naproxen—ALB—liver—anemia	0.000605	0.00779	CbGeAlD
Naproxen—Flurbiprofen—UGT1A1—anemia	0.000557	0.0913	CrCbGaD
Naproxen—PTGS1—kidney—anemia	0.000545	0.00703	CbGeAlD
Naproxen—CYP2C8—blood—anemia	0.000544	0.007	CbGeAlD
Naproxen—CYP1A2—digestive system—anemia	0.000534	0.00688	CbGeAlD
Naproxen—PTGS2—kidney—anemia	0.000521	0.00672	CbGeAlD
Naproxen—CYP1A2—blood—anemia	0.000509	0.00655	CbGeAlD
Naproxen—CYP2C9—digestive system—anemia	0.000507	0.00653	CbGeAlD
Naproxen—Ibuprofen—UGT1A1—anemia	0.000496	0.0813	CrCbGaD
Naproxen—Agomelatine—CYP1A2—anemia	0.000485	0.0795	CrCbGaD
Naproxen—CYP2C9—blood—anemia	0.000483	0.00622	CbGeAlD
Naproxen—CYP2C8—endocrine gland—anemia	0.000471	0.00608	CbGeAlD
Naproxen—PTGS1—digestive system—anemia	0.000463	0.00596	CbGeAlD
Naproxen—PTGS2—lymphoid tissue—anemia	0.000448	0.00577	CbGeAlD
Naproxen—PTGS2—digestive system—anemia	0.000442	0.0057	CbGeAlD
Naproxen—CYP1A2—endocrine gland—anemia	0.000441	0.00569	CbGeAlD
Naproxen—PTGS1—blood—anemia	0.000441	0.00568	CbGeAlD
Naproxen—CYP2C8—liver—anemia	0.000425	0.00548	CbGeAlD
Naproxen—PTGS2—blood—anemia	0.000421	0.00543	CbGeAlD
Naproxen—CYP2C9—endocrine gland—anemia	0.000419	0.0054	CbGeAlD
Naproxen—PTGS2—bone marrow—anemia	0.000408	0.00525	CbGeAlD
Naproxen—CYP1A2—liver—anemia	0.000398	0.00513	CbGeAlD
Naproxen—PTGS1—endocrine gland—anemia	0.000382	0.00493	CbGeAlD
