nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CA1—esophageal cancer	0.424	0.573	CbGaD
Amlodipine—CYP2A6—esophageal cancer	0.23	0.311	CbGaD
Amlodipine—ABCB1—esophageal cancer	0.0856	0.116	CbGaD
Amlodipine—CYP2C9—Capecitabine—esophageal cancer	0.0138	0.307	CbGbCtD
Amlodipine—CYP2B6—Cisplatin—esophageal cancer	0.0132	0.292	CbGbCtD
Amlodipine—CYP2C9—Cisplatin—esophageal cancer	0.00697	0.154	CbGbCtD
Amlodipine—ABCB1—Cisplatin—esophageal cancer	0.00677	0.15	CbGbCtD
Amlodipine—ABCB1—Methotrexate—esophageal cancer	0.00439	0.0973	CbGbCtD
Amlodipine—Coronary artery disease—Cisplatin—esophageal cancer	0.00177	0.0273	CcSEcCtD
Amlodipine—Bronchial hyperreactivity—Methotrexate—esophageal cancer	0.00147	0.0227	CcSEcCtD
Amlodipine—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00134	0.0208	CcSEcCtD
Amlodipine—CACNA2D3—lung—esophageal cancer	0.0011	0.0613	CbGeAlD
Amlodipine—CACNA1B—lung—esophageal cancer	0.00103	0.0575	CbGeAlD
Amlodipine—SMPD1—digestive system—esophageal cancer	0.000993	0.0554	CbGeAlD
Amlodipine—SMPD1—lung—esophageal cancer	0.00083	0.0463	CbGeAlD
Amlodipine—CACNA2D3—lymph node—esophageal cancer	0.000751	0.0419	CbGeAlD
Amlodipine—Pain—Carboplatin—esophageal cancer	0.000726	0.0112	CcSEcCtD
Amlodipine—CACNA1B—lymph node—esophageal cancer	0.000705	0.0393	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—esophageal cancer	0.000696	0.0389	CbGeAlD
Amlodipine—CACNB2—digestive system—esophageal cancer	0.000682	0.038	CbGeAlD
Amlodipine—Rash erythematous—Capecitabine—esophageal cancer	0.000672	0.0104	CcSEcCtD
Amlodipine—Coagulopathy—Capecitabine—esophageal cancer	0.000661	0.0102	CcSEcCtD
Amlodipine—Nilvadipine—CYP2A6—esophageal cancer	0.000656	0.239	CrCbGaD
Amlodipine—Rigors—Capecitabine—esophageal cancer	0.00063	0.00976	CcSEcCtD
Amlodipine—Extrasystoles—Capecitabine—esophageal cancer	0.000611	0.00947	CcSEcCtD
Amlodipine—Polyuria—Cisplatin—esophageal cancer	0.000577	0.00893	CcSEcCtD
Amlodipine—Skin discolouration—Capecitabine—esophageal cancer	0.000569	0.00882	CcSEcCtD
Amlodipine—CACNB2—lung—esophageal cancer	0.000569	0.0318	CbGeAlD
Amlodipine—SMPD1—lymph node—esophageal cancer	0.000567	0.0317	CbGeAlD
Amlodipine—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000558	0.00865	CcSEcCtD
Amlodipine—Nocturia—Capecitabine—esophageal cancer	0.000554	0.00859	CcSEcCtD
Amlodipine—CACNA1C—digestive system—esophageal cancer	0.00055	0.0307	CbGeAlD
Amlodipine—Amnesia—Cisplatin—esophageal cancer	0.000539	0.00835	CcSEcCtD
Amlodipine—CACNA2D1—lung—esophageal cancer	0.000535	0.0298	CbGeAlD
Amlodipine—Nifedipine—ABCC2—esophageal cancer	0.000511	0.186	CrCbGaD
Amlodipine—Nifedipine—CYP2A6—esophageal cancer	0.000505	0.184	CrCbGaD
Amlodipine—CACNA1D—lung—esophageal cancer	0.000498	0.0278	CbGeAlD
Amlodipine—CA1—digestive system—esophageal cancer	0.000486	0.0271	CbGeAlD
Amlodipine—Urine output increased—Capecitabine—esophageal cancer	0.000465	0.0072	CcSEcCtD
Amlodipine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000463	0.00717	CcSEcCtD
Amlodipine—CACNA1C—lung—esophageal cancer	0.000459	0.0256	CbGeAlD
Amlodipine—Breast disorder—Cisplatin—esophageal cancer	0.000458	0.00709	CcSEcCtD
Amlodipine—Cramp muscle—Cisplatin—esophageal cancer	0.000456	0.00706	CcSEcCtD
Amlodipine—Abnormal vision—Capecitabine—esophageal cancer	0.000449	0.00695	CcSEcCtD
Amlodipine—CYP2A6—lung—esophageal cancer	0.000446	0.0249	CbGeAlD
Amlodipine—Diabetes mellitus—Capecitabine—esophageal cancer	0.000429	0.00665	CcSEcCtD
Amlodipine—Pancreatitis—Cisplatin—esophageal cancer	0.000429	0.00665	CcSEcCtD
Amlodipine—Sweating increased—Cisplatin—esophageal cancer	0.000426	0.00661	CcSEcCtD
Amlodipine—Polyuria—Capecitabine—esophageal cancer	0.000425	0.00659	CcSEcCtD
Amlodipine—Skin discolouration—Methotrexate—esophageal cancer	0.000424	0.00657	CcSEcCtD
Amlodipine—Vascular purpura—Capecitabine—esophageal cancer	0.000417	0.00646	CcSEcCtD
Amlodipine—Eye pain—Capecitabine—esophageal cancer	0.000414	0.00641	CcSEcCtD
Amlodipine—CA1—lung—esophageal cancer	0.000406	0.0226	CbGeAlD
Amlodipine—Hot flush—Capecitabine—esophageal cancer	0.000399	0.00618	CcSEcCtD
Amlodipine—Amnesia—Capecitabine—esophageal cancer	0.000397	0.00616	CcSEcCtD
Amlodipine—Increased appetite—Capecitabine—esophageal cancer	0.000397	0.00616	CcSEcCtD
