nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—attention deficit hyperactivity disorder	0.918	1	CbGaD
Protriptyline—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0201	0.37	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0107	0.197	CbGeAlD
Protriptyline—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00282	0.052	CbGeAlD
Protriptyline—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00254	0.141	CbGpPWpGaD
Protriptyline—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00248	0.0458	CbGeAlD
Protriptyline—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00186	0.0344	CbGeAlD
Protriptyline—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00153	0.0283	CbGeAlD
Protriptyline—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00153	0.085	CbGpPWpGaD
Protriptyline—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00147	0.0272	CbGeAlD
Protriptyline—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00136	0.0251	CbGeAlD
Protriptyline—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00135	0.0249	CbGeAlD
Protriptyline—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.0013	0.0239	CbGeAlD
Protriptyline—SLC6A4—brain—attention deficit hyperactivity disorder	0.00117	0.0216	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00108	0.0601	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00106	0.0592	CbGpPWpGaD
Protriptyline—SLC6A2—brain—attention deficit hyperactivity disorder	0.00103	0.019	CbGeAlD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.001	0.0559	CbGpPWpGaD
Protriptyline—Duloxetine—SLC6A3—attention deficit hyperactivity disorder	0.001	0.107	CrCbGaD
Protriptyline—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000978	0.018	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.000928	0.0517	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.000913	0.0509	CbGpPWpGaD
Protriptyline—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000827	0.0153	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000769	0.0429	CbGpPWpGaD
Protriptyline—Maprotiline—SLC6A3—attention deficit hyperactivity disorder	0.000764	0.0812	CrCbGaD
Protriptyline—Duloxetine—SLC6A4—attention deficit hyperactivity disorder	0.00075	0.0797	CrCbGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000742	0.0413	CbGpPWpGaD
Protriptyline—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000738	0.0136	CbGeAlD
Protriptyline—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000711	0.0131	CbGeAlD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000697	0.0388	CbGpPWpGaD
Protriptyline—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000695	0.0128	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000661	0.0369	CbGpPWpGaD
Protriptyline—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000646	0.0119	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.000594	0.0331	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000582	0.0618	CrCbGaD
Protriptyline—Duloxetine—HTR2A—attention deficit hyperactivity disorder	0.000577	0.0612	CrCbGaD
Protriptyline—Maprotiline—DRD2—attention deficit hyperactivity disorder	0.000568	0.0604	CrCbGaD
Protriptyline—CYP2D6—brain—attention deficit hyperactivity disorder	0.000564	0.0104	CbGeAlD
Protriptyline—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000531	0.0098	CbGeAlD
Protriptyline—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000526	0.0558	CrCbGaD
Protriptyline—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.000514	0.0546	CrCbGaD
Protriptyline—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000511	0.00943	CbGeAlD
Protriptyline—Cyproheptadine—DRD2—attention deficit hyperactivity disorder	0.000504	0.0535	CrCbGaD
Protriptyline—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0005	0.00922	CbGeAlD
Protriptyline—Maprotiline—HTR2A—attention deficit hyperactivity disorder	0.000439	0.0466	CrCbGaD
Protriptyline—ABCB1—brain—attention deficit hyperactivity disorder	0.000406	0.00749	CbGeAlD
Protriptyline—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000393	0.0417	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—attention deficit hyperactivity disorder	0.00039	0.0414	CrCbGaD
Protriptyline—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.000378	0.0401	CrCbGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000356	0.0198	CbGpPWpGaD
Protriptyline—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.000343	0.0365	CrCbGaD
Protriptyline—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.000341	0.0363	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000304	0.0169	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000302	0.0321	CrCbGaD
Protriptyline—Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.000283	0.03	CrCbGaD
Protriptyline—Desipramine—DRD2—attention deficit hyperactivity disorder	0.000281	0.0299	CrCbGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000272	0.0152	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.000264	0.028	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000261	0.0146	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000251	0.014	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000248	0.0138	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000243	0.0135	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000228	0.0127	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00022	0.0123	CbGpPWpGaD
Protriptyline—Desipramine—HTR2A—attention deficit hyperactivity disorder	0.000217	0.0231	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000198	0.0111	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000196	0.0109	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000192	0.0107	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000187	0.0104	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000183	0.0102	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000181	0.0101	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000176	0.00983	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000174	0.00968	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000172	0.00961	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000149	0.00831	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000124	0.0069	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000114	0.00633	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	7.96e-05	0.00443	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	7.9e-05	0.0044	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	7.59e-05	0.00423	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.45e-05	0.00359	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	6.29e-05	0.0035	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.08e-05	0.00339	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.04e-05	0.00336	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.99e-05	0.00334	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	5.95e-05	0.00332	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	5.68e-05	0.00317	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.77e-05	0.00154	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.64e-05	0.00147	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	2.54e-05	0.00142	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.49e-05	0.00138	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.82e-05	0.00101	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.82e-05	0.00101	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.79e-05	0.000998	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	1.72e-05	0.000956	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.72e-05	0.000956	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	1.69e-05	0.00094	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.67e-05	0.000928	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.57e-05	0.000874	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.46e-05	0.000811	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.39e-05	0.000772	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.37e-05	0.000764	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.31e-05	0.000727	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	1.1e-05	0.000615	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	1.1e-05	0.00061	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	1.04e-05	0.000579	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	1.03e-05	0.000575	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	4.73e-06	0.000264	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	4.46e-06	0.000248	CbGpPWpGaD
