nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.102	0.251	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—focal segmental glomerulosclerosis	0.0277	0.0679	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—focal segmental glomerulosclerosis	0.0276	0.0676	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0221	0.0542	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0194	0.0477	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0189	0.0464	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0186	0.0456	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.0161	0.0396	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.0138	0.0339	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0137	0.0337	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.0131	0.0322	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.0127	0.0311	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.0126	0.031	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0113	0.0278	CbGeAlD
Phenoxybenzamine—CALM2—kidney—focal segmental glomerulosclerosis	0.0111	0.0273	CbGeAlD
Phenoxybenzamine—CALM1—kidney—focal segmental glomerulosclerosis	0.0111	0.0272	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.0109	0.0266	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.0108	0.0265	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—focal segmental glomerulosclerosis	0.00996	0.0244	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.0097	0.0238	CbGeAlD
Phenoxybenzamine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00774	0.019	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00626	0.0153	CbGeAlD
Phenoxybenzamine—ADRB2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000273	0.00046	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000272	0.000459	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000271	0.000458	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000271	0.000458	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00027	0.000456	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000266	0.000449	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000262	0.000443	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00026	0.00044	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00026	0.000438	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000258	0.000435	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000255	0.000431	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000255	0.000431	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000255	0.00043	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000254	0.000429	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000254	0.000429	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000252	0.000426	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000252	0.000426	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000252	0.000425	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000252	0.000425	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000252	0.000425	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00025	0.000422	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000249	0.000421	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000248	0.000419	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000248	0.000419	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—AGT—focal segmental glomerulosclerosis	0.000248	0.000419	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000247	0.000417	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000247	0.000417	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000247	0.000417	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000247	0.000417	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000246	0.000416	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000244	0.000413	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000244	0.000412	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000244	0.000412	CbGpPWpGaD
