nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Carmustine—lymphatic system cancer	0.233	0.334	CbGbCtD
Toremifene—ABCB1—Mitoxantrone—lymphatic system cancer	0.0959	0.137	CbGbCtD
Toremifene—CYP3A4—Cytarabine—lymphatic system cancer	0.0834	0.12	CbGbCtD
Toremifene—CYP3A4—Teniposide—lymphatic system cancer	0.0821	0.118	CbGbCtD
Toremifene—ABCB1—Vincristine—lymphatic system cancer	0.066	0.0946	CbGbCtD
Toremifene—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0574	0.0824	CbGbCtD
Toremifene—ABCB1—Methotrexate—lymphatic system cancer	0.0399	0.0573	CbGbCtD
Toremifene—CYP3A4—Vincristine—lymphatic system cancer	0.0395	0.0567	CbGbCtD
Toremifene—Thrombosis—Mechlorethamine—lymphatic system cancer	0.00874	0.0289	CcSEcCtD
Toremifene—Paresis—Vincristine—lymphatic system cancer	0.00671	0.0222	CcSEcCtD
Toremifene—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.00659	0.0218	CcSEcCtD
Toremifene—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00518	0.0171	CcSEcCtD
Toremifene—Thromboembolic event—Methotrexate—lymphatic system cancer	0.00441	0.0146	CcSEcCtD
Toremifene—Cyst—Carmustine—lymphatic system cancer	0.00384	0.0127	CcSEcCtD
Toremifene—Thrombosis—Carmustine—lymphatic system cancer	0.00362	0.012	CcSEcCtD
Toremifene—Jaundice—Mechlorethamine—lymphatic system cancer	0.00337	0.0111	CcSEcCtD
Toremifene—Paresis—Methotrexate—lymphatic system cancer	0.00326	0.0108	CcSEcCtD
Toremifene—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00305	0.0101	CcSEcCtD
Toremifene—Cardiac failure—Fludarabine—lymphatic system cancer	0.00298	0.00985	CcSEcCtD
Toremifene—Alopecia—Mechlorethamine—lymphatic system cancer	0.00274	0.00907	CcSEcCtD
Toremifene—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00268	0.00887	CcSEcCtD
Toremifene—Coordination abnormal—Carmustine—lymphatic system cancer	0.00261	0.00863	CcSEcCtD
Toremifene—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00256	0.00847	CcSEcCtD
Toremifene—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0025	0.00826	CcSEcCtD
Toremifene—Angina pectoris—Fludarabine—lymphatic system cancer	0.00245	0.00809	CcSEcCtD
Toremifene—Sweating—Teniposide—lymphatic system cancer	0.00244	0.00808	CcSEcCtD
Toremifene—Vertigo—Mechlorethamine—lymphatic system cancer	0.00243	0.00802	CcSEcCtD
Toremifene—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00242	0.00799	CcSEcCtD
Toremifene—Appetite absent—Methotrexate—lymphatic system cancer	0.00239	0.00789	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00229	0.00755	CcSEcCtD
Toremifene—Abnormal vision—Carmustine—lymphatic system cancer	0.00224	0.00739	CcSEcCtD
Toremifene—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00221	0.0073	CcSEcCtD
Toremifene—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0022	0.00726	CcSEcCtD
Toremifene—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0022	0.00726	CcSEcCtD
Toremifene—Arthritis—Bleomycin—lymphatic system cancer	0.00219	0.00725	CcSEcCtD
Toremifene—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00216	0.00714	CcSEcCtD
Toremifene—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00215	0.0071	CcSEcCtD
Toremifene—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00214	0.00708	CcSEcCtD
Toremifene—Anorexia—Mechlorethamine—lymphatic system cancer	0.0021	0.00695	CcSEcCtD
Toremifene—Chills—Teniposide—lymphatic system cancer	0.00205	0.00679	CcSEcCtD
Toremifene—Arrhythmia—Teniposide—lymphatic system cancer	0.00204	0.00676	CcSEcCtD
Toremifene—Alopecia—Teniposide—lymphatic system cancer	0.00202	0.00668	CcSEcCtD
Toremifene—Polyp—Methotrexate—lymphatic system cancer	0.00195	0.00645	CcSEcCtD
Toremifene—Vaginal discharge—Methotrexate—lymphatic system cancer	0.00195	0.00645	CcSEcCtD
Toremifene—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00195	0.00645	CcSEcCtD
Toremifene—Visual impairment—Fludarabine—lymphatic system cancer	0.00194	0.00641	CcSEcCtD
Toremifene—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00192	0.00634	CcSEcCtD
Toremifene—Diplopia—Carmustine—lymphatic system cancer	0.00186	0.00615	CcSEcCtD
Toremifene—Embolism—Methotrexate—lymphatic system cancer	0.00185	0.00611	CcSEcCtD
Toremifene—Chills—Fludarabine—lymphatic system cancer	0.00181	0.00596	CcSEcCtD
Toremifene—Arrhythmia—Fludarabine—lymphatic system cancer	0.0018	0.00594	CcSEcCtD
Toremifene—Leukopenia—Teniposide—lymphatic system cancer	0.00178	0.00589	CcSEcCtD
Toremifene—Alopecia—Fludarabine—lymphatic system cancer	0.00178	0.00587	CcSEcCtD
Toremifene—Cyst—Methotrexate—lymphatic system cancer	0.00178	0.00587	CcSEcCtD
Toremifene—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00177	0.00586	CcSEcCtD
Toremifene—Malnutrition—Fludarabine—lymphatic system cancer	0.00175	0.00579	CcSEcCtD
Toremifene—Ataxia—Carmustine—lymphatic system cancer	0.00175	0.00578	CcSEcCtD
Toremifene—Liver disorder—Methotrexate—lymphatic system cancer	0.00174	0.00576	CcSEcCtD
Toremifene—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00172	0.00568	CcSEcCtD
Toremifene—Chest pain—Teniposide—lymphatic system cancer	0.0017	0.00561	CcSEcCtD
Toremifene—Ataxia—Vincristine—lymphatic system cancer	0.00167	0.00552	CcSEcCtD
Toremifene—Oedema—Teniposide—lymphatic system cancer	0.00163	0.00537	CcSEcCtD
Toremifene—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00162	0.00535	CcSEcCtD
Toremifene—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00161	0.00532	CcSEcCtD
