nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.114	0.126	CbGbCtD
Ximelagatran—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.107	0.118	CbGbCtD
Ximelagatran—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.107	0.118	CbGbCtD
Ximelagatran—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0971	0.107	CbGbCtD
Ximelagatran—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0971	0.107	CbGbCtD
Ximelagatran—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0838	0.0925	CbGbCtD
Ximelagatran—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0814	0.0898	CbGbCtD
Ximelagatran—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0736	0.0812	CbGbCtD
Ximelagatran—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0736	0.0812	CbGbCtD
Ximelagatran—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0705	0.0779	CbGbCtD
Ximelagatran—F2—endothelium—acquired immunodeficiency syndrome	0.0101	0.194	CbGeAlD
Ximelagatran—F2—blood plasma—acquired immunodeficiency syndrome	0.00897	0.172	CbGeAlD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.00459	0.11	CbGpPWpGaD
Ximelagatran—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00357	0.0687	CbGeAlD
Ximelagatran—F2—lymphoid tissue—acquired immunodeficiency syndrome	0.00349	0.0671	CbGeAlD
Ximelagatran—F2—digestive system—acquired immunodeficiency syndrome	0.00345	0.0663	CbGeAlD
Ximelagatran—F2—blood—acquired immunodeficiency syndrome	0.00329	0.0631	CbGeAlD
Ximelagatran—F2—bone marrow—acquired immunodeficiency syndrome	0.00318	0.0611	CbGeAlD
Ximelagatran—F2—spinal cord—acquired immunodeficiency syndrome	0.00317	0.0608	CbGeAlD
Ximelagatran—F2—lung—acquired immunodeficiency syndrome	0.00288	0.0553	CbGeAlD
Ximelagatran—F2—nervous system—acquired immunodeficiency syndrome	0.00267	0.0512	CbGeAlD
Ximelagatran—F2—central nervous system—acquired immunodeficiency syndrome	0.00257	0.0493	CbGeAlD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00211	0.0506	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.00211	0.0506	CbGpPWpGaD
Ximelagatran—F2—brain—acquired immunodeficiency syndrome	0.00204	0.0392	CbGeAlD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.00161	0.0385	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0016	0.0382	CbGpPWpGaD
Ximelagatran—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.00137	0.0264	CbGeAlD
