nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—kidney—metabolic syndrome X	0.013	0.112	CbGeAlD
Diclofenamide—CA5A—liver—metabolic syndrome X	0.0124	0.107	CbGeAlD
Diclofenamide—CA12—kidney—metabolic syndrome X	0.00848	0.0729	CbGeAlD
Diclofenamide—CA5B—cardiovascular system—metabolic syndrome X	0.00777	0.0669	CbGeAlD
Diclofenamide—CA14—liver—metabolic syndrome X	0.00687	0.0591	CbGeAlD
Diclofenamide—CA1—cardiovascular system—metabolic syndrome X	0.00686	0.059	CbGeAlD
Diclofenamide—CA5B—adipose tissue—metabolic syndrome X	0.00685	0.059	CbGeAlD
Diclofenamide—CA1—kidney—metabolic syndrome X	0.00671	0.0578	CbGeAlD
Diclofenamide—CA1—adipose tissue—metabolic syndrome X	0.00605	0.0521	CbGeAlD
Diclofenamide—CA4—cardiovascular system—metabolic syndrome X	0.00536	0.0462	CbGeAlD
Diclofenamide—CA4—kidney—metabolic syndrome X	0.00525	0.0452	CbGeAlD
Diclofenamide—CA4—adipose tissue—metabolic syndrome X	0.00473	0.0407	CbGeAlD
Diclofenamide—CA2—cardiovascular system—metabolic syndrome X	0.00445	0.0383	CbGeAlD
Diclofenamide—CA2—kidney—metabolic syndrome X	0.00435	0.0374	CbGeAlD
Diclofenamide—CA1—liver—metabolic syndrome X	0.00424	0.0365	CbGeAlD
Diclofenamide—CA2—adipose tissue—metabolic syndrome X	0.00392	0.0337	CbGeAlD
Diclofenamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00376	0.0324	CbGeAlD
Diclofenamide—CA2—liver—metabolic syndrome X	0.00275	0.0237	CbGeAlD
Diclofenamide—CYP2C9—liver—metabolic syndrome X	0.00233	0.02	CbGeAlD
Diclofenamide—CA14—Metabolism—PLA2G4A—metabolic syndrome X	0.00128	0.00145	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—NAMPT—metabolic syndrome X	0.00128	0.00145	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CETP—metabolic syndrome X	0.00128	0.00145	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SCARB1—metabolic syndrome X	0.00128	0.00144	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GCK—metabolic syndrome X	0.00127	0.00144	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LIPC—metabolic syndrome X	0.00127	0.00144	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—APOC3—metabolic syndrome X	0.00126	0.00143	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00125	0.00142	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—LPL—metabolic syndrome X	0.00125	0.00142	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TRIB3—metabolic syndrome X	0.00125	0.00142	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00125	0.00141	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PLA2G4A—metabolic syndrome X	0.00125	0.00141	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PLA2G4A—metabolic syndrome X	0.00125	0.00141	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SREBF1—metabolic syndrome X	0.00124	0.0014	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CETP—metabolic syndrome X	0.00122	0.00139	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—SCARB1—metabolic syndrome X	0.00122	0.00138	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—LPL—metabolic syndrome X	0.00122	0.00138	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—LPL—metabolic syndrome X	0.00122	0.00138	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GOT2—metabolic syndrome X	0.00121	0.00136	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HMGCR—metabolic syndrome X	0.00121	0.00136	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—APOB—metabolic syndrome X	0.00119	0.00135	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—APOB—metabolic syndrome X	0.00119	0.00135	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CD36—metabolic syndrome X	0.00119	0.00135	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—SREBF1—metabolic syndrome X	0.00119	0.00134	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—SCARB1—metabolic syndrome X	0.00117	0.00133	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PLA2G4A—metabolic syndrome X	0.00116	0.00132	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PLA2G4A—metabolic syndrome X	0.00116	0.00132	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CD36—metabolic syndrome X	0.00116	0.00131	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CD36—metabolic syndrome X	0.00116	0.00131	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GOT2—metabolic syndrome X	0.00116	0.00131	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HMGCR—metabolic syndrome X	0.00116	0.00131	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—LPL—metabolic syndrome X	0.00114	0.00129	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—LPL—metabolic syndrome X	0.00114	0.00129	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—SREBF1—metabolic syndrome X	0.00114	0.00129	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NAMPT—metabolic syndrome X	0.00112	0.00127	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—LIPC—metabolic syndrome X	0.00112	0.00126	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GCK—metabolic syndrome X	0.00112	0.00126	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—APOC3—metabolic syndrome X	0.00111	0.00126	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PPARA—metabolic syndrome X	0.00111	0.00125	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HMGCR—metabolic syndrome X	0.00111	0.00125	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GOT2—metabolic syndrome X	0.00111	0.00125	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—APOB—metabolic syndrome X	0.00111	0.00125	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CD36—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CD36—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PPARA—metabolic syndrome X	0.00108	0.00122	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PPARA—metabolic syndrome X	0.00108	0.00122	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PLA2G4A—metabolic syndrome X	0.00108	0.00122	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CETP—metabolic syndrome X	0.00108	0.00122	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCA1—metabolic syndrome X	0.00107	0.00122	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SLC2A4—metabolic syndrome X	0.00107	0.00122	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—AGT—metabolic syndrome X	0.00107	0.00121	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—LPL—metabolic syndrome X	0.00106	0.0012	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—APOE—metabolic syndrome X	0.00105	0.00119	CbGpPWpGaD
