nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Doxorubicin—sarcoma	0.434	0.643	CbGbCtD
Mefenamic acid—PTGS2—Etoposide—sarcoma	0.103	0.153	CbGbCtD
Mefenamic acid—PTGS1—Etoposide—sarcoma	0.0872	0.129	CbGbCtD
Mefenamic acid—CYP2C8—Etoposide—sarcoma	0.0503	0.0746	CbGbCtD
Mefenamic acid—AKR1C3—Podofilox—Etoposide—sarcoma	0.00492	0.592	CbGdCrCtD
Mefenamic acid—PTGS2—periosteum—sarcoma	0.0047	0.0625	CbGeAlD
Mefenamic acid—AKR1C2—testis—sarcoma	0.00441	0.0588	CbGeAlD
Mefenamic acid—AKR1C2—liver—sarcoma	0.00417	0.0556	CbGeAlD
Mefenamic acid—PTGS2—leg—sarcoma	0.00374	0.0498	CbGeAlD
Mefenamic acid—AKR1C3—Vinblastine—Vincristine—sarcoma	0.00339	0.408	CbGdCrCtD
Mefenamic acid—PTGS2—hindlimb—sarcoma	0.00334	0.0445	CbGeAlD
Mefenamic acid—PTGS2—cartilage tissue—sarcoma	0.00329	0.0438	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—TP53—sarcoma	0.00329	1	CrCbGaD
Mefenamic acid—AKR1C2—lymph node—sarcoma	0.0032	0.0426	CbGeAlD
Mefenamic acid—AKR1C3—myometrium—sarcoma	0.00293	0.039	CbGeAlD
Mefenamic acid—PTGS2—appendage—sarcoma	0.00287	0.0382	CbGeAlD
Mefenamic acid—AKR1C3—seminal vesicle—sarcoma	0.00265	0.0352	CbGeAlD
Mefenamic acid—AKR1C3—smooth muscle tissue—sarcoma	0.00221	0.0295	CbGeAlD
Mefenamic acid—AKR1C3—cardiac atrium—sarcoma	0.00191	0.0254	CbGeAlD
Mefenamic acid—AKR1C3—uterus—sarcoma	0.0019	0.0253	CbGeAlD
Mefenamic acid—PTGS1—endothelium—sarcoma	0.00181	0.0241	CbGeAlD
Mefenamic acid—CYP2C8—mammary gland—sarcoma	0.0018	0.024	CbGeAlD
Mefenamic acid—PTGS2—endothelium—sarcoma	0.00173	0.0231	CbGeAlD
Mefenamic acid—AKR1C3—tendon—sarcoma	0.00166	0.0222	CbGeAlD
Mefenamic acid—AKR1C3—bone marrow—sarcoma	0.00161	0.0215	CbGeAlD
Mefenamic acid—CYP2C9—mammary gland—sarcoma	0.0016	0.0213	CbGeAlD
Mefenamic acid—AKR1C3—testis—sarcoma	0.00138	0.0183	CbGeAlD
Mefenamic acid—AKR1C3—liver—sarcoma	0.0013	0.0173	CbGeAlD
Mefenamic acid—CYP2C8—hematopoietic system—sarcoma	0.0011	0.0146	CbGeAlD
Mefenamic acid—AKR1C3—lymph node—sarcoma	0.000999	0.0133	CbGeAlD
Mefenamic acid—PTGS2—myometrium—sarcoma	0.00099	0.0132	CbGeAlD
Mefenamic acid—CYP2C9—hematopoietic system—sarcoma	0.000974	0.013	CbGeAlD
Mefenamic acid—PTGS2—embryo—sarcoma	0.000952	0.0127	CbGeAlD
Mefenamic acid—PTGS1—seminal vesicle—sarcoma	0.000936	0.0125	CbGeAlD
Mefenamic acid—PTGS2—seminal vesicle—sarcoma	0.000895	0.0119	CbGeAlD
Mefenamic acid—PTGS1—hematopoietic system—sarcoma	0.00089	0.0118	CbGeAlD
Mefenamic acid—PTGS1—connective tissue—sarcoma	0.000857	0.0114	CbGeAlD
Mefenamic acid—PTGS2—hematopoietic system—sarcoma	0.00085	0.0113	CbGeAlD
Mefenamic acid—PTGS2—connective tissue—sarcoma	0.000819	0.0109	CbGeAlD
Mefenamic acid—PTGS1—smooth muscle tissue—sarcoma	0.000784	0.0104	CbGeAlD
Mefenamic acid—PTGS1—skin of body—sarcoma	0.000773	0.0103	CbGeAlD
Mefenamic acid—PTGS2—smooth muscle tissue—sarcoma	0.000749	0.00997	CbGeAlD
Mefenamic acid—PTGS2—skin of body—sarcoma	0.000739	0.00984	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—sarcoma	0.000675	0.00899	CbGeAlD
Mefenamic acid—PTGS1—uterus—sarcoma	0.000672	0.00895	CbGeAlD
Mefenamic acid—PTGS2—uterus—sarcoma	0.000642	0.00855	CbGeAlD
Mefenamic acid—CYP2C8—testis—sarcoma	0.000601	0.008	CbGeAlD
Mefenamic acid—PTGS2—lymphoid tissue—sarcoma	0.000599	0.00797	CbGeAlD
Mefenamic acid—PTGS1—tendon—sarcoma	0.000589	0.00784	CbGeAlD
Mefenamic acid—CYP2C8—liver—sarcoma	0.000568	0.00757	CbGeAlD
Mefenamic acid—PTGS2—tendon—sarcoma	0.000563	0.00749	CbGeAlD
Mefenamic acid—PTGS2—bone marrow—sarcoma	0.000545	0.00726	CbGeAlD
Mefenamic acid—CYP2C9—liver—sarcoma	0.000505	0.00672	CbGeAlD
Mefenamic acid—PTGS1—testis—sarcoma	0.000487	0.00649	CbGeAlD
Mefenamic acid—PTGS2—liver—sarcoma	0.000441	0.00587	CbGeAlD
Mefenamic acid—Paraesthesia—Vincristine—sarcoma	0.000415	0.00174	CcSEcCtD
Mefenamic acid—Urticaria—Thiotepa—sarcoma	0.000414	0.00174	CcSEcCtD
Mefenamic acid—Malaise—Etoposide—sarcoma	0.000414	0.00174	CcSEcCtD
Mefenamic acid—Vertigo—Etoposide—sarcoma	0.000413	0.00173	CcSEcCtD
Mefenamic acid—Abdominal pain—Thiotepa—sarcoma	0.000412	0.00173	CcSEcCtD
Mefenamic acid—Body temperature increased—Thiotepa—sarcoma	0.000412	0.00173	CcSEcCtD
Mefenamic acid—Leukopenia—Etoposide—sarcoma	0.000411	0.00173	CcSEcCtD
Mefenamic acid—Purpura—Doxorubicin—sarcoma	0.00041	0.00172	CcSEcCtD
Mefenamic acid—Abdominal pain—Dactinomycin—sarcoma	0.000409	0.00172	CcSEcCtD
Mefenamic acid—Body temperature increased—Dactinomycin—sarcoma	0.000409	0.00172	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000409	0.00172	CcSEcCtD
