nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—urine—nephrolithiasis	0.186	0.221	CbGeAlD
Trimethadione—CYP2C9—urine—nephrolithiasis	0.144	0.171	CbGeAlD
Trimethadione—CYP2E1—urine—nephrolithiasis	0.137	0.162	CbGeAlD
Trimethadione—CYP3A4—urine—nephrolithiasis	0.11	0.131	CbGeAlD
Trimethadione—CYP2C8—renal system—nephrolithiasis	0.0397	0.0472	CbGeAlD
Trimethadione—CYP2C8—kidney—nephrolithiasis	0.0384	0.0456	CbGeAlD
Trimethadione—CYP2E1—nephron tubule—nephrolithiasis	0.0368	0.0437	CbGeAlD
Trimethadione—CYP2E1—renal system—nephrolithiasis	0.0334	0.0397	CbGeAlD
Trimethadione—CYP2E1—kidney—nephrolithiasis	0.0323	0.0384	CbGeAlD
Trimethadione—CYP2E1—cortex of kidney—nephrolithiasis	0.0315	0.0374	CbGeAlD
Trimethadione—CYP3A4—renal system—nephrolithiasis	0.0269	0.032	CbGeAlD
Trimethadione—CYP3A4—kidney—nephrolithiasis	0.026	0.0309	CbGeAlD
Trimethadione—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0818	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0671	CcSEcCtD
Trimethadione—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0511	CcSEcCtD
Trimethadione—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00726	0.046	CcSEcCtD
Trimethadione—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0455	CcSEcCtD
Trimethadione—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00691	0.0438	CcSEcCtD
Trimethadione—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00653	0.0414	CcSEcCtD
Trimethadione—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0387	CcSEcCtD
Trimethadione—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0354	CcSEcCtD
Trimethadione—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00543	0.0344	CcSEcCtD
Trimethadione—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0342	CcSEcCtD
Trimethadione—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0341	CcSEcCtD
Trimethadione—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00506	0.0321	CcSEcCtD
Trimethadione—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00481	0.0304	CcSEcCtD
Trimethadione—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0296	CcSEcCtD
Trimethadione—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00444	0.0281	CcSEcCtD
Trimethadione—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0279	CcSEcCtD
Trimethadione—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0276	CcSEcCtD
Trimethadione—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00427	0.027	CcSEcCtD
Trimethadione—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0268	CcSEcCtD
Trimethadione—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00405	0.0256	CcSEcCtD
Trimethadione—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00401	0.0254	CcSEcCtD
Trimethadione—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0246	CcSEcCtD
Trimethadione—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0223	CcSEcCtD
Trimethadione—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00347	0.022	CcSEcCtD
Trimethadione—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0198	CcSEcCtD
Trimethadione—Rash—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0196	CcSEcCtD
Trimethadione—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00309	0.0196	CcSEcCtD
Trimethadione—Headache—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0195	CcSEcCtD
Trimethadione—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00292	0.0185	CcSEcCtD
