nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DLD—ulcerative colitis	0.606	1	CbGaD
Flavin adenine dinucleotide—XDH—Mercaptopurine—ulcerative colitis	0.0708	0.269	CbGbCtD
Flavin adenine dinucleotide—XDH—Azathioprine—ulcerative colitis	0.0708	0.269	CbGbCtD
Flavin adenine dinucleotide—MAOB—Nicotine—ulcerative colitis	0.0682	0.259	CbGbCtD
Flavin adenine dinucleotide—MAOA—Nicotine—ulcerative colitis	0.0536	0.204	CbGbCtD
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—ulcerative colitis	0.00998	0.18	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—ulcerative colitis	0.00165	0.0297	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—ulcerative colitis	0.0016	0.029	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—ulcerative colitis	0.0016	0.0289	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—ulcerative colitis	0.00146	0.0264	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—ulcerative colitis	0.00143	0.0259	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—ulcerative colitis	0.00125	0.0227	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—ulcerative colitis	0.00123	0.0222	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—ulcerative colitis	0.00118	0.0212	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—ulcerative colitis	0.00116	0.021	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—ulcerative colitis	0.00111	0.0201	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—ulcerative colitis	0.00104	0.0188	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—ulcerative colitis	0.00102	0.0185	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—ulcerative colitis	0.00101	0.0182	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—ulcerative colitis	0.001	0.0181	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—ulcerative colitis	0.001	0.0181	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—ulcerative colitis	0.000993	0.0179	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—ulcerative colitis	0.00099	0.0179	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—ulcerative colitis	0.00099	0.0179	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—ulcerative colitis	0.000969	0.0175	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—ulcerative colitis	0.000957	0.0173	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—ulcerative colitis	0.000933	0.0169	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—ulcerative colitis	0.000919	0.0166	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—ulcerative colitis	0.000909	0.0164	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—ulcerative colitis	0.000891	0.0161	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—ulcerative colitis	0.000865	0.0156	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—ulcerative colitis	0.000857	0.0155	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—ulcerative colitis	0.00085	0.0154	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—ulcerative colitis	0.000842	0.0152	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—ulcerative colitis	0.000828	0.015	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—ulcerative colitis	0.00079	0.0143	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—ulcerative colitis	0.000773	0.014	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—ulcerative colitis	0.000755	0.0137	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—ulcerative colitis	0.000752	0.0136	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—ulcerative colitis	0.000746	0.0135	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—ulcerative colitis	0.000738	0.0133	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—ulcerative colitis	0.000738	0.0133	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—ulcerative colitis	0.000737	0.0133	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—ulcerative colitis	0.000716	0.0129	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—ulcerative colitis	0.000654	0.0118	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—ulcerative colitis	0.000646	0.0117	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—ulcerative colitis	0.00063	0.0114	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—ulcerative colitis	0.000574	0.0104	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—ulcerative colitis	0.000553	0.01	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—ulcerative colitis	0.000549	0.00992	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Mesalazine—Olsalazine—ulcerative colitis	0.000544	0.184	CbGdCrCtD
Flavin adenine dinucleotide—GSR—liver—ulcerative colitis	0.000482	0.0087	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—ulcerative colitis	0.00047	0.00849	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—ulcerative colitis	0.000437	0.00789	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—ulcerative colitis	0.000389	0.00702	CbGeAlD
Flavin adenine dinucleotide—POR—liver—ulcerative colitis	0.000366	0.00662	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—ulcerative colitis	0.000325	0.00588	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—ulcerative colitis	0.000309	0.00558	CbGeAlD
Flavin adenine dinucleotide—DLD—Carbidopa—Mesalazine—ulcerative colitis	0.000301	0.102	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—digestive system—ulcerative colitis	0.000263	0.00476	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—ulcerative colitis	0.00023	0.00416	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Methyldopa—Mesalazine—ulcerative colitis	0.000207	0.07	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—liver—ulcerative colitis	0.000196	0.00355	CbGeAlD
Flavin adenine dinucleotide—DLD—Methyldopa—Mesalazine—ulcerative colitis	0.00015	0.0508	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Budesonide—ulcerative colitis	0.000135	0.0459	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	9.46e-05	0.0321	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	8.93e-05	0.0303	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Hemostasis—GNA12—ulcerative colitis	8.04e-05	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IFNG—ulcerative colitis	7.96e-05	0.0011	CbGpPWpGaD
