nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—esophageal cancer	0.594	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—esophageal cancer	0.165	0.217	CbGaD
Tetrahydrobiopterin—NOS3—thoracic aorta—esophageal cancer	0.0431	0.474	CbGeAlD
Tetrahydrobiopterin—TH—vagus nerve—esophageal cancer	0.0193	0.212	CbGeAlD
Tetrahydrobiopterin—PTGS2—Cisplatin—esophageal cancer	0.0106	1	CbGbCtD
Tetrahydrobiopterin—TPH1—digestive system—esophageal cancer	0.00459	0.0505	CbGeAlD
Tetrahydrobiopterin—NOS3—neck—esophageal cancer	0.0038	0.0418	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—esophageal cancer	0.00259	0.0284	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—esophageal cancer	0.00249	0.0274	CbGeAlD
Tetrahydrobiopterin—NOS3—trachea—esophageal cancer	0.00229	0.0252	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—esophageal cancer	0.00219	0.024	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—esophageal cancer	0.00197	0.0216	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—esophageal cancer	0.00164	0.0181	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—esophageal cancer	0.00125	0.0137	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—esophageal cancer	0.00112	0.0124	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—esophageal cancer	0.00082	0.00902	CbGeAlD
Tetrahydrobiopterin—PTGS2—bronchus—esophageal cancer	0.000807	0.00888	CbGeAlD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—esophageal cancer	0.00079	0.00869	CbGeAlD
Tetrahydrobiopterin—PTGS2—trachea—esophageal cancer	0.000725	0.00797	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Cisplatin—esophageal cancer	0.000683	0.0324	CcSEcCtD
Tetrahydrobiopterin—Infection—Carboplatin—esophageal cancer	0.000668	0.0317	CcSEcCtD
Tetrahydrobiopterin—PTGS2—digestive system—esophageal cancer	0.000624	0.00686	CbGeAlD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.000604	0.0286	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Capecitabine—esophageal cancer	0.000598	0.0283	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Carboplatin—esophageal cancer	0.000532	0.0252	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lung—esophageal cancer	0.000521	0.00573	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Capecitabine—esophageal cancer	0.000503	0.0239	CcSEcCtD
Tetrahydrobiopterin—Contusion—Capecitabine—esophageal cancer	0.000467	0.0221	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Cisplatin—esophageal cancer	0.000457	0.0217	CcSEcCtD
Tetrahydrobiopterin—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000448	0.0212	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Cisplatin—esophageal cancer	0.000441	0.0209	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000401	0.019	CcSEcCtD
Tetrahydrobiopterin—Irritability—Cisplatin—esophageal cancer	0.000383	0.0182	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Capecitabine—esophageal cancer	0.000369	0.0175	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Cisplatin—esophageal cancer	0.000359	0.017	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lymph node—esophageal cancer	0.000356	0.00392	CbGeAlD
Tetrahydrobiopterin—Polyuria—Capecitabine—esophageal cancer	0.000337	0.016	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Methotrexate—esophageal cancer	0.000309	0.0146	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000305	0.0145	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Cisplatin—esophageal cancer	0.000303	0.0144	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000296	0.014	CcSEcCtD
Tetrahydrobiopterin—Irritability—Capecitabine—esophageal cancer	0.000282	0.0134	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Methotrexate—esophageal cancer	0.000274	0.013	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Capecitabine—esophageal cancer	0.00027	0.0128	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Capecitabine—esophageal cancer	0.000265	0.0125	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Capecitabine—esophageal cancer	0.000262	0.0124	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—esophageal cancer	0.000251	0.0119	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00025	0.0119	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Cisplatin—esophageal cancer	0.000242	0.0115	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Capecitabine—esophageal cancer	0.000239	0.0113	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000238	0.0113	CcSEcCtD
Tetrahydrobiopterin—Infestation—Capecitabine—esophageal cancer	0.000228	0.0108	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Capecitabine—esophageal cancer	0.000228	0.0108	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000225	0.0107	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Capecitabine—esophageal cancer	0.000224	0.0106	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Capecitabine—esophageal cancer	0.000222	0.0105	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—esophageal cancer	0.00021	0.00997	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Cisplatin—esophageal cancer	0.000209	0.00993	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000204	0.00969	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Capecitabine—esophageal cancer	0.000203	0.00963	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Capecitabine—esophageal cancer	0.000202	0.00956	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000197	0.00935	CcSEcCtD
Tetrahydrobiopterin—Infection—Cisplatin—esophageal cancer	0.000196	0.00929	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Cisplatin—esophageal cancer	0.000193	0.00917	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Cisplatin—esophageal cancer	0.000192	0.00908	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000185	0.00875	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00018	0.00852	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Capecitabine—esophageal cancer	0.000178	0.00845	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Methotrexate—esophageal cancer	0.000178	0.00844	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000177	0.00839	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00017	0.00807	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methotrexate—esophageal cancer	0.00017	0.00805	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methotrexate—esophageal cancer	0.00017	0.00805	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Cisplatin—esophageal cancer	0.000156	0.00739	CcSEcCtD
Tetrahydrobiopterin—Cough—Capecitabine—esophageal cancer	0.000156	0.00737	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Capecitabine—esophageal cancer	0.000152	0.00719	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Methotrexate—esophageal cancer	0.000151	0.00717	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000151	0.00714	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Cisplatin—esophageal cancer	0.000145	0.00689	CcSEcCtD
Tetrahydrobiopterin—Infection—Capecitabine—esophageal cancer	0.000144	0.00685	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Capecitabine—esophageal cancer	0.000143	0.00676	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Capecitabine—esophageal cancer	0.000141	0.0067	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000137	0.00651	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Cisplatin—esophageal cancer	0.000135	0.0064	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Methotrexate—esophageal cancer	0.000133	0.00629	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000133	0.00628	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Capecitabine—esophageal cancer	0.000128	0.00607	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000126	0.00595	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Cisplatin—esophageal cancer	0.000125	0.00595	CcSEcCtD
Tetrahydrobiopterin—Rash—Cisplatin—esophageal cancer	0.000124	0.0059	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Cisplatin—esophageal cancer	0.000124	0.00589	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000119	0.00564	CcSEcCtD
Tetrahydrobiopterin—Nausea—Cisplatin—esophageal cancer	0.000117	0.00556	CcSEcCtD
Tetrahydrobiopterin—Cough—Methotrexate—esophageal cancer	0.000116	0.00549	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Capecitabine—esophageal cancer	0.000115	0.00545	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Capecitabine—esophageal cancer	0.000115	0.00545	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Methotrexate—esophageal cancer	0.000115	0.00545	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Methotrexate—esophageal cancer	0.000113	0.00535	CcSEcCtD
