nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—Nucleotide Metabolism—HPRT1—gout	0.228	0.233	CbGpPWpGaD
S-Adenosylmethionine—SRM—Nucleotide Metabolism—PRPS2—gout	0.228	0.233	CbGpPWpGaD
S-Adenosylmethionine—SRM—Nucleotide Metabolism—PRPS1—gout	0.228	0.233	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—BCKDHA—gout	0.0549	0.056	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—BCKDHA—gout	0.0448	0.0457	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—BCKDHA—gout	0.0247	0.0253	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—BCKDHA—gout	0.0219	0.0223	CbGpPWpGaD
S-Adenosylmethionine—Clofarabine—ABCG2—gout	0.0107	1	CrCbGaD
S-Adenosylmethionine—AMD1—Metabolism—BCKDHA—gout	0.0101	0.0103	CbGpPWpGaD
S-Adenosylmethionine—SRM—Levonorgestrel—Hydrocortisone—gout	0.00937	1	CbGdCrCtD
S-Adenosylmethionine—AMD1—Metabolism—HPRT1—gout	0.00822	0.00839	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—BCKDHA—gout	0.00822	0.00839	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PRPS2—gout	0.00822	0.00839	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PRPS1—gout	0.00822	0.00839	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HPRT1—gout	0.0067	0.00684	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PRPS2—gout	0.0067	0.00684	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PRPS1—gout	0.0067	0.00684	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—BCKDHA—gout	0.00544	0.00556	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BCKDHA—gout	0.00454	0.00464	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PRPS1—gout	0.00444	0.00453	CbGpPWpGaD
