nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.0323	0.112	CbGpPWpGaD
Mitotane—Cutaneous hypersensitivity—Rivastigmine—Alzheimer's disease	0.0172	0.0255	CcSEcCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.015	0.0522	CbGpPWpGaD
Mitotane—Movement disorder—Rivastigmine—Alzheimer's disease	0.0139	0.0206	CcSEcCtD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0122	0.0423	CbGpPWpGaD
Mitotane—Retinal disorder—Rivastigmine—Alzheimer's disease	0.0118	0.0174	CcSEcCtD
Mitotane—CYP11B1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.0115	0.0401	CbGpPWpGaD
Mitotane—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.0113	0.0167	CcSEcCtD
Mitotane—Hepatitis cholestatic—Memantine—Alzheimer's disease	0.0107	0.0158	CcSEcCtD
Mitotane—CYP11A1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.00985	0.0343	CbGpPWpGaD
Mitotane—Trauma—Rivastigmine—Alzheimer's disease	0.00882	0.0131	CcSEcCtD
Mitotane—Balance disorder—Memantine—Alzheimer's disease	0.00785	0.0117	CcSEcCtD
Mitotane—Balance disorder—Rivastigmine—Alzheimer's disease	0.00768	0.0114	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—PLCB1—Alzheimer's disease	0.00765	0.0266	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00726	0.0253	CbGpPWpGaD
Mitotane—Aggression—Galantamine—Alzheimer's disease	0.00694	0.0103	CcSEcCtD
Mitotane—Encephalopathy—Memantine—Alzheimer's disease	0.00668	0.00992	CcSEcCtD
Mitotane—Hypothyroidism—Memantine—Alzheimer's disease	0.00668	0.00992	CcSEcCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00665	0.0232	CbGpPWpGaD
Mitotane—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.00654	0.00971	CcSEcCtD
