nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—female reproductive system—fallopian tube cancer	0.0957	0.0957	CbGeAlD
Triamcinolone—BCHE—uterine cervix—fallopian tube cancer	0.0628	0.0628	CbGeAlD
Triamcinolone—BCHE—endometrium—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Triamcinolone—NR3C1—epithelium—fallopian tube cancer	0.0564	0.0564	CbGeAlD
Triamcinolone—NR3C1—uterine cervix—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Triamcinolone—BCHE—uterus—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Triamcinolone—NR3C1—endometrium—fallopian tube cancer	0.0506	0.0506	CbGeAlD
Triamcinolone—PTGS2—epithelium—fallopian tube cancer	0.0488	0.0488	CbGeAlD
Triamcinolone—PTGS2—uterine cervix—fallopian tube cancer	0.0484	0.0484	CbGeAlD
Triamcinolone—BCHE—female reproductive system—fallopian tube cancer	0.0471	0.0471	CbGeAlD
Triamcinolone—NR3C1—uterus—fallopian tube cancer	0.0466	0.0466	CbGeAlD
Triamcinolone—PTGS2—endometrium—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Triamcinolone—BCHE—vagina—fallopian tube cancer	0.0426	0.0426	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Triamcinolone—PTGS2—uterus—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Triamcinolone—NR3C1—female gonad—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Triamcinolone—NR3C1—vagina—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—fallopian tube cancer	0.0363	0.0363	CbGeAlD
Triamcinolone—PTGS2—female gonad—fallopian tube cancer	0.033	0.033	CbGeAlD
Triamcinolone—PTGS2—vagina—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—fallopian tube cancer	0.0317	0.0317	CbGeAlD
