nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.061	0.0648	CbGpPWpGaD
Penbutolol—ORM1—saliva—conduct disorder	0.0466	0.797	CbGeAlD
Penbutolol—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.0465	0.0494	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0416	0.0442	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.035	0.0372	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0332	0.0352	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0324	0.0345	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0317	0.0337	CbGpPWpGaD
Penbutolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0294	0.0313	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0279	0.0296	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0273	0.029	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0272	0.0289	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0267	0.0283	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0228	0.0243	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0216	0.023	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0212	0.0225	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0207	0.022	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0205	0.0218	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0201	0.0213	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0182	0.0193	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0178	0.0189	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0174	0.0185	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0144	0.0153	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0123	0.0131	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00979	0.0104	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00974	0.0103	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00958	0.0102	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0094	0.00999	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00937	0.00995	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.00936	0.00994	CbGpPWpGaD
