nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—polycystic ovary syndrome	0.696	1	CbGaD
Cinnarizine—CYP1A2—urine—polycystic ovary syndrome	0.00448	0.0748	CbGeAlD
Cinnarizine—CYP2C9—urine—polycystic ovary syndrome	0.00426	0.071	CbGeAlD
Cinnarizine—CYP2D6—urine—polycystic ovary syndrome	0.00319	0.0533	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00252	0.0421	CbGeAlD
Cinnarizine—CACNA1H—uterus—polycystic ovary syndrome	0.00251	0.042	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—polycystic ovary syndrome	0.00247	0.0412	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—polycystic ovary syndrome	0.00221	0.0368	CbGeAlD
Cinnarizine—CACNA1H—female gonad—polycystic ovary syndrome	0.00206	0.0343	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—polycystic ovary syndrome	0.00204	0.034	CbGeAlD
Cinnarizine—Bifonazole—CYP17A1—polycystic ovary syndrome	0.00198	0.227	CrCbGaD
Cinnarizine—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00191	0.0319	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—polycystic ovary syndrome	0.00188	0.0314	CbGeAlD
Cinnarizine—CACNA1C—adipose tissue—polycystic ovary syndrome	0.00187	0.0313	CbGeAlD
Cinnarizine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.00182	0.0304	CbGeAlD
Cinnarizine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00182	0.0304	CbGeAlD
Cinnarizine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.00168	0.028	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—polycystic ovary syndrome	0.00158	0.0263	CbGeAlD
Cinnarizine—CACNA1C—vagina—polycystic ovary syndrome	0.00156	0.026	CbGeAlD
Cinnarizine—CYP2A6—vagina—polycystic ovary syndrome	0.00151	0.0252	CbGeAlD
Cinnarizine—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.00149	0.171	CrCbGaD
Cinnarizine—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.00146	0.168	CrCbGaD
Cinnarizine—CACNA1C—endocrine gland—polycystic ovary syndrome	0.00146	0.0243	CbGeAlD
Cinnarizine—Modafinil—ADRA1B—polycystic ovary syndrome	0.00142	0.163	CrCbGaD
Cinnarizine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00114	0.019	CbGeAlD
Cinnarizine—DRD2—pituitary gland—polycystic ovary syndrome	0.00114	0.019	CbGeAlD
Cinnarizine—Bifonazole—CYP19A1—polycystic ovary syndrome	0.00101	0.116	CrCbGaD
Cinnarizine—HRH1—endometrium—polycystic ovary syndrome	0.000993	0.0166	CbGeAlD
Cinnarizine—CYP1A1—uterus—polycystic ovary syndrome	0.000964	0.0161	CbGeAlD
Cinnarizine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000943	0.0157	CbGeAlD
Cinnarizine—HRH1—adipose tissue—polycystic ovary syndrome	0.000895	0.0149	CbGeAlD
Cinnarizine—DRD2—endocrine gland—polycystic ovary syndrome	0.000881	0.0147	CbGeAlD
Cinnarizine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000822	0.0137	CbGeAlD
Cinnarizine—HRH1—adrenal gland—polycystic ovary syndrome	0.000803	0.0134	CbGeAlD
Cinnarizine—CYP1A1—female gonad—polycystic ovary syndrome	0.000789	0.0132	CbGeAlD
Cinnarizine—CYP1A1—vagina—polycystic ovary syndrome	0.000784	0.0131	CbGeAlD
Cinnarizine—CYP2B6—vagina—polycystic ovary syndrome	0.000762	0.0127	CbGeAlD
Cinnarizine—Clotrimazole—CYP19A1—polycystic ovary syndrome	0.000757	0.0869	CrCbGaD
Cinnarizine—HRH1—female gonad—polycystic ovary syndrome	0.000748	0.0125	CbGeAlD
Cinnarizine—HRH1—vagina—polycystic ovary syndrome	0.000744	0.0124	CbGeAlD
Cinnarizine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000744	0.0124	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000733	0.0122	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000713	0.0119	CbGeAlD
