nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—peripheral nervous system neoplasm	0.417	1	CbGaD
Dabigatran etexilate—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.136	0.412	CbGbCtD
Dabigatran etexilate—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0463	0.141	CbGbCtD
Dabigatran etexilate—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0463	0.141	CbGbCtD
Dabigatran etexilate—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0321	0.0976	CbGbCtD
Dabigatran etexilate—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0198	0.0601	CbGbCtD
Dabigatran etexilate—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0184	0.056	CbGbCtD
Dabigatran etexilate—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0181	0.0551	CbGbCtD
Dabigatran etexilate—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0124	0.0375	CbGbCtD
Dabigatran etexilate—CES2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00346	0.149	CbGpPWpGaD
Dabigatran etexilate—CES1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00204	0.0877	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00138	0.0594	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000951	0.0409	CbGpPWpGaD
Dabigatran etexilate—F2—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.000768	0.033	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.000744	0.032	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000713	0.0307	CbGpPWpGaD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.000518	0.0223	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000506	0.0218	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000427	0.0184	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000407	0.0175	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000388	0.0167	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00037	0.0159	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.000349	0.015	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.000333	0.0143	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000308	0.0133	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.000304	0.0131	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000298	0.0128	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000276	0.0119	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000276	0.0119	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000252	0.0108	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000242	0.0104	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00024	0.0103	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000236	0.0102	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000228	0.00983	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.000949	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000219	0.000948	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000947	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000947	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000947	CcSEcCtD
Dabigatran etexilate—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000217	0.000941	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000217	0.000939	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000217	0.000939	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.000937	CcSEcCtD
Dabigatran etexilate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000216	0.000936	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000216	0.000934	CcSEcCtD
Dabigatran etexilate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000214	0.000929	CcSEcCtD
Dabigatran etexilate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000214	0.000929	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.000919	CcSEcCtD
Dabigatran etexilate—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.000917	CcSEcCtD
Dabigatran etexilate—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00091	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000209	0.000907	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000209	0.000907	CcSEcCtD
Dabigatran etexilate—Infection—Cisplatin—peripheral nervous system neoplasm	0.000208	0.000901	CcSEcCtD
Dabigatran etexilate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000208	0.0009	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000898	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000206	0.000895	CcSEcCtD
Dabigatran etexilate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000206	0.000893	CcSEcCtD
Dabigatran etexilate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000206	0.000893	CcSEcCtD
Dabigatran etexilate—Rash—Topotecan—peripheral nervous system neoplasm	0.000206	0.000892	CcSEcCtD
Dabigatran etexilate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000206	0.000892	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000889	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—peripheral nervous system neoplasm	0.000205	0.000888	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000888	CcSEcCtD
Dabigatran etexilate—Headache—Topotecan—peripheral nervous system neoplasm	0.000205	0.000887	CcSEcCtD
Dabigatran etexilate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000204	0.000885	CcSEcCtD
Dabigatran etexilate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000204	0.000885	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000204	0.000885	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000204	0.00879	CbGpPWpGaD
Dabigatran etexilate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000204	0.000885	CcSEcCtD
Dabigatran etexilate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000204	0.000885	CcSEcCtD
Dabigatran etexilate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000204	0.000884	CcSEcCtD
Dabigatran etexilate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000203	0.000881	CcSEcCtD
Dabigatran etexilate—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000203	0.000881	CcSEcCtD
Dabigatran etexilate—Headache—Tretinoin—peripheral nervous system neoplasm	0.000203	0.00088	CcSEcCtD
Dabigatran etexilate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000203	0.00088	CcSEcCtD
Dabigatran etexilate—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000203	0.000879	CcSEcCtD
Dabigatran etexilate—Constipation—Vincristine—peripheral nervous system neoplasm	0.000202	0.000877	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000877	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000877	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000877	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000202	0.000875	CcSEcCtD
Dabigatran etexilate—Rash—Melphalan—peripheral nervous system neoplasm	0.000202	0.000874	CcSEcCtD
Dabigatran etexilate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000202	0.000873	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.00087	CcSEcCtD
Dabigatran etexilate—Chest pain—Etoposide—peripheral nervous system neoplasm	0.0002	0.000867	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000865	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000199	0.000861	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000853	CcSEcCtD
Dabigatran etexilate—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000196	0.000847	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000847	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000195	0.000846	CcSEcCtD
Dabigatran etexilate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.000845	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000841	CcSEcCtD
Dabigatran etexilate—Nausea—Topotecan—peripheral nervous system neoplasm	0.000194	0.000841	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000194	0.000839	CcSEcCtD
Dabigatran etexilate—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000838	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000836	CcSEcCtD
Dabigatran etexilate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.000834	CcSEcCtD
Dabigatran etexilate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000193	0.000834	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000192	0.000831	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000826	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—peripheral nervous system neoplasm	0.00019	0.000825	CcSEcCtD
Dabigatran etexilate—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00019	0.000823	CcSEcCtD
Dabigatran etexilate—Nausea—Melphalan—peripheral nervous system neoplasm	0.00019	0.000823	CcSEcCtD
Dabigatran etexilate—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000819	CcSEcCtD
Dabigatran etexilate—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000819	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000188	0.000813	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000187	0.000811	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000809	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000187	0.000808	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000186	0.000807	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000801	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000798	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000789	CcSEcCtD
Dabigatran etexilate—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000787	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000181	0.000785	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000181	0.000784	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000784	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000181	0.000783	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000179	0.000776	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000776	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000773	CcSEcCtD
Dabigatran etexilate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000176	0.000764	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000761	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000758	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000758	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000174	0.000755	CcSEcCtD
Dabigatran etexilate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.000753	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	0.000173	0.00745	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000171	0.00737	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000171	0.000741	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000738	CcSEcCtD
Dabigatran etexilate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00017	0.000736	CcSEcCtD
Dabigatran etexilate—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000734	CcSEcCtD
Dabigatran etexilate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00073	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00073	CcSEcCtD
Dabigatran etexilate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000168	0.00073	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000729	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000728	CcSEcCtD
Dabigatran etexilate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000167	0.000724	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000166	0.000717	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000165	0.000716	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—peripheral nervous system neoplasm	0.000164	0.00071	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000164	0.00071	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000704	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000163	0.00699	CbGpPWpGaD
Dabigatran etexilate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000162	0.000704	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000162	0.000702	CcSEcCtD
Dabigatran etexilate—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000696	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00016	0.00687	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000159	0.00069	CcSEcCtD
Dabigatran etexilate—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000689	CcSEcCtD
Dabigatran etexilate—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000685	CcSEcCtD
Dabigatran etexilate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000157	0.000682	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000679	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000157	0.000679	CcSEcCtD
Dabigatran etexilate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000157	0.000678	CcSEcCtD
Dabigatran etexilate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.000677	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000676	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000676	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000156	0.00669	CbGpPWpGaD
Dabigatran etexilate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.000671	CcSEcCtD
Dabigatran etexilate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.00067	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000154	0.000668	CcSEcCtD
Dabigatran etexilate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000154	0.000667	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000152	0.00066	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000659	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000152	0.000657	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000657	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000655	CcSEcCtD
Dabigatran etexilate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00015	0.000652	CcSEcCtD
Dabigatran etexilate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00015	0.000651	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000647	CcSEcCtD
Dabigatran etexilate—Rash—Vincristine—peripheral nervous system neoplasm	0.000149	0.000647	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000149	0.000646	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000149	0.00642	CbGpPWpGaD
Dabigatran etexilate—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000646	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000644	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000644	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000642	CcSEcCtD
Dabigatran etexilate—Headache—Vincristine—peripheral nervous system neoplasm	0.000148	0.000642	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000639	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000637	CcSEcCtD
