nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Sorafenib—thyroid cancer	0.114	0.223	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.114	0.223	CbGbCtD
Fentanyl—CYP3A5—Sorafenib—thyroid cancer	0.0854	0.167	CbGbCtD
Fentanyl—ABCB1—Sorafenib—thyroid cancer	0.0555	0.109	CbGbCtD
Fentanyl—CYP3A4—Vandetanib—thyroid cancer	0.0552	0.108	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—thyroid cancer	0.0337	0.066	CbGbCtD
Fentanyl—CYP3A4—Sorafenib—thyroid cancer	0.0333	0.0651	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—thyroid cancer	0.0202	0.0395	CbGbCtD
Fentanyl—Asthma—Epirubicin—thyroid cancer	0.00028	0.000572	CcSEcCtD
Fentanyl—Dysphagia—Epirubicin—thyroid cancer	0.00028	0.000572	CcSEcCtD
Fentanyl—Dehydration—Doxorubicin—thyroid cancer	0.000279	0.000569	CcSEcCtD
Fentanyl—Vomiting—Sorafenib—thyroid cancer	0.000274	0.00056	CcSEcCtD
Fentanyl—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000274	0.000559	CcSEcCtD
Fentanyl—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000274	0.000559	CcSEcCtD
Fentanyl—Hypokalaemia—Doxorubicin—thyroid cancer	0.000273	0.000557	CcSEcCtD
Fentanyl—Angina pectoris—Epirubicin—thyroid cancer	0.000273	0.000557	CcSEcCtD
Fentanyl—Rash—Sorafenib—thyroid cancer	0.000271	0.000555	CcSEcCtD
Fentanyl—Dermatitis—Sorafenib—thyroid cancer	0.000271	0.000554	CcSEcCtD
Fentanyl—Breast disorder—Doxorubicin—thyroid cancer	0.000271	0.000553	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00027	0.000551	CcSEcCtD
Fentanyl—Headache—Sorafenib—thyroid cancer	0.00027	0.000551	CcSEcCtD
Fentanyl—Bronchitis—Epirubicin—thyroid cancer	0.000269	0.00055	CcSEcCtD
Fentanyl—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000268	0.000548	CcSEcCtD
Fentanyl—Pancytopenia—Epirubicin—thyroid cancer	0.000266	0.000543	CcSEcCtD
Fentanyl—Gastritis—Doxorubicin—thyroid cancer	0.000265	0.000542	CcSEcCtD
Fentanyl—Muscular weakness—Doxorubicin—thyroid cancer	0.000264	0.00054	CcSEcCtD
Fentanyl—Dysuria—Epirubicin—thyroid cancer	0.000262	0.000535	CcSEcCtD
Fentanyl—Neutropenia—Epirubicin—thyroid cancer	0.000262	0.000535	CcSEcCtD
Fentanyl—Abdominal distension—Doxorubicin—thyroid cancer	0.000261	0.000533	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00026	0.000532	CcSEcCtD
Fentanyl—Influenza—Doxorubicin—thyroid cancer	0.000259	0.000529	CcSEcCtD
Fentanyl—Dysphagia—Doxorubicin—thyroid cancer	0.000259	0.000529	CcSEcCtD
Fentanyl—Asthma—Doxorubicin—thyroid cancer	0.000259	0.000529	CcSEcCtD
Fentanyl—Pollakiuria—Epirubicin—thyroid cancer	0.000258	0.000528	CcSEcCtD
Fentanyl—Nausea—Sorafenib—thyroid cancer	0.000256	0.000523	CcSEcCtD
Fentanyl—Weight increased—Epirubicin—thyroid cancer	0.000255	0.000521	CcSEcCtD
Fentanyl—Weight decreased—Epirubicin—thyroid cancer	0.000253	0.000517	CcSEcCtD
Fentanyl—Hyperglycaemia—Epirubicin—thyroid cancer	0.000252	0.000516	CcSEcCtD
Fentanyl—Angina pectoris—Doxorubicin—thyroid cancer	0.000252	0.000516	CcSEcCtD
Fentanyl—Pneumonia—Epirubicin—thyroid cancer	0.000251	0.000513	CcSEcCtD
Fentanyl—Infestation—Epirubicin—thyroid cancer	0.000249	0.00051	CcSEcCtD
Fentanyl—Infestation NOS—Epirubicin—thyroid cancer	0.000249	0.00051	CcSEcCtD
Fentanyl—Drowsiness—Epirubicin—thyroid cancer	0.000249	0.00051	CcSEcCtD
Fentanyl—Bronchitis—Doxorubicin—thyroid cancer	0.000249	0.000509	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000247	0.000506	CcSEcCtD
Fentanyl—Pancytopenia—Doxorubicin—thyroid cancer	0.000246	0.000503	CcSEcCtD
Fentanyl—Renal failure—Epirubicin—thyroid cancer	0.000245	0.000501	CcSEcCtD
Fentanyl—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000245	0.0005	CcSEcCtD
Fentanyl—Stomatitis—Epirubicin—thyroid cancer	0.000243	0.000497	CcSEcCtD
Fentanyl—Jaundice—Epirubicin—thyroid cancer	0.000243	0.000497	CcSEcCtD
Fentanyl—Conjunctivitis—Epirubicin—thyroid cancer	0.000242	0.000496	CcSEcCtD
Fentanyl—Urinary tract infection—Epirubicin—thyroid cancer	0.000242	0.000496	CcSEcCtD
Fentanyl—Dysuria—Doxorubicin—thyroid cancer	0.000242	0.000495	CcSEcCtD
Fentanyl—Neutropenia—Doxorubicin—thyroid cancer	0.000242	0.000495	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000241	0.000492	CcSEcCtD
Fentanyl—Sweating—Epirubicin—thyroid cancer	0.000239	0.000489	CcSEcCtD
Fentanyl—Pollakiuria—Doxorubicin—thyroid cancer	0.000239	0.000489	CcSEcCtD
Fentanyl—Haematuria—Epirubicin—thyroid cancer	0.000238	0.000486	CcSEcCtD
Fentanyl—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000236	0.000482	CcSEcCtD
Fentanyl—Weight increased—Doxorubicin—thyroid cancer	0.000236	0.000482	CcSEcCtD
Fentanyl—Epistaxis—Epirubicin—thyroid cancer	0.000235	0.000481	CcSEcCtD
Fentanyl—Weight decreased—Doxorubicin—thyroid cancer	0.000234	0.000479	CcSEcCtD
Fentanyl—Sinusitis—Epirubicin—thyroid cancer	0.000234	0.000478	CcSEcCtD
Fentanyl—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000234	0.000477	CcSEcCtD
Fentanyl—Pneumonia—Doxorubicin—thyroid cancer	0.000232	0.000475	CcSEcCtD
Fentanyl—Infestation—Doxorubicin—thyroid cancer	0.000231	0.000472	CcSEcCtD
Fentanyl—Infestation NOS—Doxorubicin—thyroid cancer	0.000231	0.000472	CcSEcCtD
Fentanyl—Drowsiness—Doxorubicin—thyroid cancer	0.000231	0.000472	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000229	0.000468	CcSEcCtD
Fentanyl—Bradycardia—Epirubicin—thyroid cancer	0.000228	0.000466	CcSEcCtD
Fentanyl—Renal failure—Doxorubicin—thyroid cancer	0.000227	0.000464	CcSEcCtD
Fentanyl—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000226	0.000463	CcSEcCtD
Fentanyl—Haemoglobin—Epirubicin—thyroid cancer	0.000225	0.00046	CcSEcCtD
Fentanyl—Stomatitis—Doxorubicin—thyroid cancer	0.000225	0.00046	CcSEcCtD
Fentanyl—Jaundice—Doxorubicin—thyroid cancer	0.000225	0.00046	CcSEcCtD
Fentanyl—Rhinitis—Epirubicin—thyroid cancer	0.000224	0.000459	CcSEcCtD
Fentanyl—Urinary tract infection—Doxorubicin—thyroid cancer	0.000224	0.000459	CcSEcCtD
Fentanyl—Conjunctivitis—Doxorubicin—thyroid cancer	0.000224	0.000459	CcSEcCtD
Fentanyl—Haemorrhage—Epirubicin—thyroid cancer	0.000224	0.000458	CcSEcCtD
Fentanyl—Hypoaesthesia—Epirubicin—thyroid cancer	0.000223	0.000456	CcSEcCtD
Fentanyl—Pharyngitis—Epirubicin—thyroid cancer	0.000222	0.000454	CcSEcCtD
Fentanyl—Sweating—Doxorubicin—thyroid cancer	0.000221	0.000452	CcSEcCtD
Fentanyl—Urinary tract disorder—Epirubicin—thyroid cancer	0.000221	0.000452	CcSEcCtD
Fentanyl—Oedema peripheral—Epirubicin—thyroid cancer	0.000221	0.000451	CcSEcCtD
Fentanyl—Haematuria—Doxorubicin—thyroid cancer	0.00022	0.00045	CcSEcCtD
Fentanyl—Connective tissue disorder—Epirubicin—thyroid cancer	0.00022	0.00045	CcSEcCtD
Fentanyl—Urethral disorder—Epirubicin—thyroid cancer	0.00022	0.000449	CcSEcCtD
Fentanyl—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000218	0.000446	CcSEcCtD
Fentanyl—Epistaxis—Doxorubicin—thyroid cancer	0.000218	0.000445	CcSEcCtD
Fentanyl—Sinusitis—Doxorubicin—thyroid cancer	0.000217	0.000443	CcSEcCtD
Fentanyl—Visual impairment—Epirubicin—thyroid cancer	0.000216	0.000441	CcSEcCtD
Fentanyl—Erythema multiforme—Epirubicin—thyroid cancer	0.000212	0.000433	CcSEcCtD
Fentanyl—Bradycardia—Doxorubicin—thyroid cancer	0.000211	0.000431	CcSEcCtD
Fentanyl—Eye disorder—Epirubicin—thyroid cancer	0.000209	0.000428	CcSEcCtD
Fentanyl—Tinnitus—Epirubicin—thyroid cancer	0.000209	0.000427	CcSEcCtD
Fentanyl—Haemoglobin—Doxorubicin—thyroid cancer	0.000208	0.000426	CcSEcCtD
Fentanyl—Cardiac disorder—Epirubicin—thyroid cancer	0.000208	0.000425	CcSEcCtD
Fentanyl—Flushing—Epirubicin—thyroid cancer	0.000208	0.000425	CcSEcCtD
Fentanyl—Rhinitis—Doxorubicin—thyroid cancer	0.000208	0.000425	CcSEcCtD
Fentanyl—Haemorrhage—Doxorubicin—thyroid cancer	0.000207	0.000424	CcSEcCtD
Fentanyl—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000206	0.000421	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—thyroid cancer	0.000206	0.00042	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000205	0.000418	CcSEcCtD
Fentanyl—Oedema peripheral—Doxorubicin—thyroid cancer	0.000204	0.000417	CcSEcCtD
Fentanyl—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000204	0.000416	CcSEcCtD
Fentanyl—Angiopathy—Epirubicin—thyroid cancer	0.000203	0.000415	CcSEcCtD
Fentanyl—Urethral disorder—Doxorubicin—thyroid cancer	0.000203	0.000415	CcSEcCtD
Fentanyl—Immune system disorder—Epirubicin—thyroid cancer	0.000202	0.000414	CcSEcCtD
Fentanyl—Mediastinal disorder—Epirubicin—thyroid cancer	0.000202	0.000413	CcSEcCtD
Fentanyl—Chills—Epirubicin—thyroid cancer	0.000201	0.000411	CcSEcCtD
Fentanyl—Arrhythmia—Epirubicin—thyroid cancer	0.0002	0.000409	CcSEcCtD
Fentanyl—Visual impairment—Doxorubicin—thyroid cancer	0.0002	0.000408	CcSEcCtD
Fentanyl—Alopecia—Epirubicin—thyroid cancer	0.000198	0.000405	CcSEcCtD
Fentanyl—Mental disorder—Epirubicin—thyroid cancer	0.000196	0.000401	CcSEcCtD
Fentanyl—Erythema multiforme—Doxorubicin—thyroid cancer	0.000196	0.000401	CcSEcCtD
Fentanyl—Erythema—Epirubicin—thyroid cancer	0.000195	0.000399	CcSEcCtD
Fentanyl—Malnutrition—Epirubicin—thyroid cancer	0.000195	0.000399	CcSEcCtD
Fentanyl—Eye disorder—Doxorubicin—thyroid cancer	0.000194	0.000396	CcSEcCtD
Fentanyl—Tinnitus—Doxorubicin—thyroid cancer	0.000193	0.000395	CcSEcCtD
Fentanyl—Cardiac disorder—Doxorubicin—thyroid cancer	0.000192	0.000393	CcSEcCtD
Fentanyl—Flushing—Doxorubicin—thyroid cancer	0.000192	0.000393	CcSEcCtD
Fentanyl—Flatulence—Epirubicin—thyroid cancer	0.000192	0.000393	CcSEcCtD
Fentanyl—Tension—Epirubicin—thyroid cancer	0.000191	0.000391	CcSEcCtD
Fentanyl—Dysgeusia—Epirubicin—thyroid cancer	0.000191	0.00039	CcSEcCtD
Fentanyl—Nervousness—Epirubicin—thyroid cancer	0.000189	0.000387	CcSEcCtD
Fentanyl—Back pain—Epirubicin—thyroid cancer	0.000189	0.000385	CcSEcCtD
Fentanyl—Angiopathy—Doxorubicin—thyroid cancer	0.000188	0.000384	CcSEcCtD
