nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0406	0.0698	CbGpPWpGaD
Eribulin—TUBB3—connective tissue—salivary gland cancer	0.0319	0.0764	CbGeAlD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—HIST1H1E—salivary gland cancer	0.0302	0.0518	CbGpPWpGaD
Eribulin—TUBB3—lymphoid tissue—salivary gland cancer	0.0233	0.0559	CbGeAlD
Eribulin—TUBB2B—parotid gland—salivary gland cancer	0.0213	0.0511	CbGeAlD
Eribulin—TUBB2B—saliva-secreting gland—salivary gland cancer	0.0204	0.0489	CbGeAlD
Eribulin—TUBB—parotid gland—salivary gland cancer	0.0202	0.0483	CbGeAlD
Eribulin—TUBB2A—parotid gland—salivary gland cancer	0.0201	0.0481	CbGeAlD
Eribulin—TUBB6—parotid gland—salivary gland cancer	0.0198	0.0474	CbGeAlD
Eribulin—TUBB4A—connective tissue—salivary gland cancer	0.0194	0.0465	CbGeAlD
Eribulin—TUBB—saliva-secreting gland—salivary gland cancer	0.0193	0.0463	CbGeAlD
Eribulin—TUBB2A—saliva-secreting gland—salivary gland cancer	0.0192	0.046	CbGeAlD
Eribulin—TUBB6—saliva-secreting gland—salivary gland cancer	0.019	0.0454	CbGeAlD
Eribulin—TUBB2B—connective tissue—salivary gland cancer	0.0188	0.0449	CbGeAlD
Eribulin—TUBB2A—connective tissue—salivary gland cancer	0.0177	0.0423	CbGeAlD
Eribulin—TUBB4B—parotid gland—salivary gland cancer	0.0172	0.0412	CbGeAlD
Eribulin—TUBB6—epithelium—salivary gland cancer	0.0165	0.0396	CbGeAlD
Eribulin—TUBB4B—saliva-secreting gland—salivary gland cancer	0.0165	0.0395	CbGeAlD
Eribulin—TUBB4B—connective tissue—salivary gland cancer	0.0151	0.0363	CbGeAlD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0148	0.0254	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.0145	0.025	CbGpPWpGaD
Eribulin—TUBB4A—lymphoid tissue—salivary gland cancer	0.0142	0.034	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—salivary gland cancer	0.0127	0.0305	CbGeAlD
Eribulin—TUBB4B—lymphoid tissue—salivary gland cancer	0.0111	0.0265	CbGeAlD
Eribulin—TUBB6—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00978	0.0168	CbGpPWpGaD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00978	0.0168	CbGpPWpGaD
Eribulin—TUBB3—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00945	0.0162	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—FOXO3—salivary gland cancer	0.00927	0.0159	CbGpPWpGaD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00915	0.0157	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00896	0.0154	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00895	0.0154	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—FBXW7—salivary gland cancer	0.00892	0.0153	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—FBXW7—salivary gland cancer	0.00892	0.0153	CbGpPWpGaD
Eribulin—TUBB3—Protein folding—FBXW7—salivary gland cancer	0.00861	0.0148	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—FBXW7—salivary gland cancer	0.00834	0.0143	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—FBXW7—salivary gland cancer	0.00816	0.014	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00803	0.0138	CbGpPWpGaD
Eribulin—TUBB4A—lymph node—salivary gland cancer	0.00801	0.0192	CbGeAlD
Eribulin—TUBB2B—lymph node—salivary gland cancer	0.00774	0.0185	CbGeAlD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00735	0.0126	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00735	0.0126	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.00735	0.0126	CbGpPWpGaD
Eribulin—TUBB—lymph node—salivary gland cancer	0.00733	0.0175	CbGeAlD
Eribulin—TUBB4A—Protein folding—FBXW7—salivary gland cancer	0.00732	0.0126	CbGpPWpGaD
Eribulin—TUBB2A—lymph node—salivary gland cancer	0.00729	0.0175	CbGeAlD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00729	0.0125	CbGpPWpGaD
Eribulin—TUBB6—lymph node—salivary gland cancer	0.00719	0.0172	CbGeAlD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.0071	0.0122	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00688	0.0118	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00673	0.0115	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—FBXW7—salivary gland cancer	0.0067	0.0115	CbGpPWpGaD
Eribulin—TUBB4B—lymph node—salivary gland cancer	0.00625	0.015	CbGeAlD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00604	0.0104	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—CREBBP—salivary gland cancer	0.00562	0.00965	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00552	0.00948	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00474	0.00814	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00474	0.00814	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00458	0.00786	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00458	0.00786	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00453	0.00778	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00453	0.00778	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00449	0.00771	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00443	0.00761	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00437	0.00751	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00434	0.00744	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00424	0.00727	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00414	0.00711	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—GINS2—salivary gland cancer	0.00409	0.00703	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00389	0.00668	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—EP300—salivary gland cancer	0.00383	0.00657	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00379	0.00651	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.00372	0.00639	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00356	0.00611	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00347	0.00596	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ISL1—salivary gland cancer	0.00344	0.00591	CbGpPWpGaD
