nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Prednisolone—ankylosing spondylitis	0.245	0.255	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—ankylosing spondylitis	0.144	0.15	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—ankylosing spondylitis	0.123	0.128	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0952	0.0991	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0762	0.0794	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0578	0.0602	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0496	0.0516	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0489	0.0509	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—ankylosing spondylitis	0.0462	0.0481	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0453	0.0472	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0288	0.03	CbGbCtD
Chlorzoxazone—Petechiae—Prednisolone—ankylosing spondylitis	0.0015	0.0375	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—ankylosing spondylitis	0.00138	0.0345	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—ankylosing spondylitis	0.00138	0.0345	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—ankylosing spondylitis	0.00125	0.0313	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—ankylosing spondylitis	0.00125	0.0313	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—ankylosing spondylitis	0.00112	0.0279	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—ankylosing spondylitis	0.00109	0.0273	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.00103	0.0257	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.00103	0.0256	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.000933	0.0233	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—ankylosing spondylitis	0.000933	0.0233	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—ankylosing spondylitis	0.000913	0.0228	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—ankylosing spondylitis	0.000812	0.0203	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—ankylosing spondylitis	0.000679	0.017	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000652	0.0163	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000501	0.0125	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisolone—ankylosing spondylitis	0.000494	0.0123	CcSEcCtD
Chlorzoxazone—Malaise—Prednisolone—ankylosing spondylitis	0.000487	0.0122	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000461	0.0115	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00046	0.0115	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisolone—ankylosing spondylitis	0.000455	0.0114	CcSEcCtD
Chlorzoxazone—Angioedema—Triamcinolone—ankylosing spondylitis	0.000454	0.0113	CcSEcCtD
Chlorzoxazone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000453	0.0113	CcSEcCtD
