nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—choroid plexus—meningioma	0.347	0.347	CbGeAlD
Furosemide—CA14—medulla oblongata—meningioma	0.0367	0.0367	CbGeAlD
Furosemide—CA14—spinal cord—meningioma	0.0328	0.0328	CbGeAlD
Furosemide—CA7—cerebellum—meningioma	0.0312	0.0312	CbGeAlD
Furosemide—SLC12A1—spinal cord—meningioma	0.0294	0.0294	CbGeAlD
Furosemide—CA9—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Furosemide—PGD—medulla oblongata—meningioma	0.0271	0.0271	CbGeAlD
Furosemide—CA14—cerebellum—meningioma	0.026	0.026	CbGeAlD
Furosemide—CA4—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Furosemide—CA7—brain—meningioma	0.0253	0.0253	CbGeAlD
Furosemide—PGD—spinal cord—meningioma	0.0242	0.0242	CbGeAlD
Furosemide—CA14—brain—meningioma	0.0211	0.0211	CbGeAlD
Furosemide—CA2—brainstem—meningioma	0.0211	0.0211	CbGeAlD
Furosemide—CA1—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Furosemide—PGD—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Furosemide—SLC12A1—brain—meningioma	0.0189	0.0189	CbGeAlD
Furosemide—SLC22A6—brain—meningioma	0.0184	0.0184	CbGeAlD
Furosemide—CA4—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
Furosemide—SLCO2A1—brain—meningioma	0.0175	0.0175	CbGeAlD
Furosemide—CA12—brain—meningioma	0.0165	0.0165	CbGeAlD
Furosemide—CA4—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Furosemide—PGD—brain—meningioma	0.0156	0.0156	CbGeAlD
Furosemide—CA5B—brain—meningioma	0.0148	0.0148	CbGeAlD
Furosemide—CA2—medulla oblongata—meningioma	0.0147	0.0147	CbGeAlD
Furosemide—SLC22A5—medulla oblongata—meningioma	0.0145	0.0145	CbGeAlD
Furosemide—CA2—spinal cord—meningioma	0.0131	0.0131	CbGeAlD
Furosemide—CA1—brain—meningioma	0.013	0.013	CbGeAlD
Furosemide—SLC22A5—spinal cord—meningioma	0.0129	0.0129	CbGeAlD
Furosemide—CA4—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Furosemide—ALB—brain—meningioma	0.0115	0.0115	CbGeAlD
Furosemide—SLC22A8—brain—meningioma	0.011	0.011	CbGeAlD
Furosemide—CA2—cerebellum—meningioma	0.0104	0.0104	CbGeAlD
Furosemide—SLC22A5—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
Furosemide—CA4—brain—meningioma	0.0102	0.0102	CbGeAlD
Furosemide—CA2—brain—meningioma	0.00845	0.00845	CbGeAlD
Furosemide—SLC22A5—brain—meningioma	0.00831	0.00831	CbGeAlD
