nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C9—brain cancer	0.629	1	CbGaD
Methazolamide—CYP2D6—Lomustine—brain cancer	0.0615	0.263	CbGbCtD
Methazolamide—CYP2D6—Hydroxyurea—brain cancer	0.0466	0.199	CbGbCtD
Methazolamide—CYP3A4—Temozolomide—brain cancer	0.046	0.197	CbGbCtD
Methazolamide—CYP3A4—Lomustine—brain cancer	0.0391	0.167	CbGbCtD
Methazolamide—CYP2E1—Etoposide—brain cancer	0.0312	0.133	CbGbCtD
Methazolamide—Hepatic insufficiency—Hydroxyurea—brain cancer	0.0102	0.105	CcSEcCtD
Methazolamide—CYP3A4—Etoposide—brain cancer	0.00945	0.0404	CbGbCtD
Methazolamide—Metabolic acidosis—Etoposide—brain cancer	0.0025	0.0256	CcSEcCtD
Methazolamide—Digestion impaired—Hydroxyurea—brain cancer	0.00236	0.0242	CcSEcCtD
Methazolamide—Bone marrow depression—Hydroxyurea—brain cancer	0.00234	0.024	CcSEcCtD
Methazolamide—Melaena—Procarbazine—brain cancer	0.00199	0.0205	CcSEcCtD
Methazolamide—Pancytopenia—Lomustine—brain cancer	0.00192	0.0196	CcSEcCtD
Methazolamide—Digestion impaired—Temozolomide—brain cancer	0.00185	0.0189	CcSEcCtD
Methazolamide—Photosensitivity—Procarbazine—brain cancer	0.00169	0.0173	CcSEcCtD
Methazolamide—Haemolytic anaemia—Procarbazine—brain cancer	0.00164	0.0168	CcSEcCtD
Methazolamide—CA4—ganglion—brain cancer	0.00157	0.04	CbGeAlD
Methazolamide—CA5A—endocrine gland—brain cancer	0.00143	0.0364	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00133	0.0137	CcSEcCtD
Methazolamide—Hepatic failure—Hydroxyurea—brain cancer	0.00128	0.0131	CcSEcCtD
Methazolamide—Leukopenia—Lomustine—brain cancer	0.00126	0.0129	CcSEcCtD
Methazolamide—CA14—telencephalon—brain cancer	0.00126	0.032	CbGeAlD
Methazolamide—Tingling sensation—Etoposide—brain cancer	0.00123	0.0126	CcSEcCtD
Methazolamide—Pancytopenia—Procarbazine—brain cancer	0.00122	0.0125	CcSEcCtD
Methazolamide—CA4—hindbrain—brain cancer	0.00119	0.0304	CbGeAlD
Methazolamide—Photosensitivity reaction—Procarbazine—brain cancer	0.00117	0.012	CcSEcCtD
Methazolamide—Aplastic anaemia—Temozolomide—brain cancer	0.00116	0.0119	CcSEcCtD
Methazolamide—Drowsiness—Procarbazine—brain cancer	0.00114	0.0117	CcSEcCtD
Methazolamide—Anorexia—Lomustine—brain cancer	0.00109	0.0112	CcSEcCtD
Methazolamide—Haematuria—Procarbazine—brain cancer	0.00109	0.0112	CcSEcCtD
Methazolamide—CA7—midbrain—brain cancer	0.00108	0.0276	CbGeAlD
Methazolamide—Body temperature increased—Carboplatin—brain cancer	0.00104	0.0106	CcSEcCtD
Methazolamide—Decreased appetite—Lomustine—brain cancer	0.000997	0.0102	CcSEcCtD
Methazolamide—Hepatic failure—Temozolomide—brain cancer	0.000997	0.0102	CcSEcCtD
Methazolamide—CA2—hindbrain—brain cancer	0.00099	0.0252	CbGeAlD
Methazolamide—CA14—medulla oblongata—brain cancer	0.000988	0.0251	CbGeAlD
Methazolamide—CA12—telencephalon—brain cancer	0.000981	0.0249	CbGeAlD
Methazolamide—Pancytopenia—Hydroxyurea—brain cancer	0.000941	0.00965	CcSEcCtD
Methazolamide—CA6—head—brain cancer	0.000911	0.0232	CbGeAlD
Methazolamide—Body temperature increased—Lomustine—brain cancer	0.000907	0.0093	CcSEcCtD
Methazolamide—CA14—midbrain—brain cancer	0.000903	0.023	CbGeAlD
Methazolamide—Drowsiness—Hydroxyurea—brain cancer	0.000884	0.00906	CcSEcCtD
Methazolamide—CA14—spinal cord—brain cancer	0.000881	0.0224	CbGeAlD
Methazolamide—CA7—cerebellum—brain cancer	0.000839	0.0213	CbGeAlD
Methazolamide—CA9—endocrine gland—brain cancer	0.000836	0.0213	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000807	0.00827	CcSEcCtD
Methazolamide—Leukopenia—Procarbazine—brain cancer	0.000799	0.00819	CcSEcCtD
Methazolamide—CA1—telencephalon—brain cancer	0.000777	0.0198	CbGeAlD
