nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—muscle of abdomen—breast cancer	0.00675	0.493	CbGeAlD
Methylscopolamine bromide—Tiotropium—CYP2D6—breast cancer	0.00349	0.301	CrCbGaD
Methylscopolamine bromide—Tiotropium—CYP3A4—breast cancer	0.00299	0.258	CrCbGaD
Methylscopolamine bromide—Headache—Exemestane—breast cancer	0.00262	0.00384	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ixabepilone—breast cancer	0.00261	0.00382	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Idarubicin—breast cancer	0.00259	0.00381	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Tamoxifen—breast cancer	0.00259	0.0038	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Paclitaxel—breast cancer	0.00259	0.00379	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ixabepilone—breast cancer	0.00251	0.00367	CcSEcCtD
Methylscopolamine bromide—Tension—Thiotepa—breast cancer	0.00249	0.00366	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Melphalan—breast cancer	0.00249	0.00365	CcSEcCtD
Methylscopolamine bromide—Nausea—Exemestane—breast cancer	0.00248	0.00364	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Goserelin—breast cancer	0.00247	0.00363	CcSEcCtD
Methylscopolamine bromide—Nervousness—Thiotepa—breast cancer	0.00247	0.00362	CcSEcCtD
Methylscopolamine bromide—Headache—Ixabepilone—breast cancer	0.00247	0.00362	CcSEcCtD
Methylscopolamine bromide—Dizziness—Anastrozole—breast cancer	0.00245	0.0036	CcSEcCtD
Methylscopolamine bromide—Dizziness—Letrozole—breast cancer	0.00245	0.0036	CcSEcCtD
Methylscopolamine bromide—Confusional state—Goserelin—breast cancer	0.00245	0.00359	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Melphalan—breast cancer	0.00243	0.00356	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Goserelin—breast cancer	0.00242	0.00356	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Thiotepa—breast cancer	0.0024	0.00351	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Goserelin—breast cancer	0.00237	0.00347	CcSEcCtD
Methylscopolamine bromide—Vomiting—Letrozole—breast cancer	0.00236	0.00346	CcSEcCtD
Methylscopolamine bromide—Vomiting—Anastrozole—breast cancer	0.00236	0.00346	CcSEcCtD
Methylscopolamine bromide—Palpitations—Vinorelbine—breast cancer	0.00235	0.00345	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Chlorambucil—breast cancer	0.00235	0.00345	CcSEcCtD
Methylscopolamine bromide—Nausea—Ixabepilone—breast cancer	0.00234	0.00343	CcSEcCtD
Methylscopolamine bromide—Dizziness—Raloxifene—breast cancer	0.00233	0.00342	CcSEcCtD
Methylscopolamine bromide—Headache—Letrozole—breast cancer	0.00232	0.00341	CcSEcCtD
Methylscopolamine bromide—Headache—Anastrozole—breast cancer	0.00232	0.00341	CcSEcCtD
Methylscopolamine bromide—Insomnia—Tamoxifen—breast cancer	0.0023	0.00337	CcSEcCtD
Methylscopolamine bromide—Urticaria—Chlorambucil—breast cancer	0.00227	0.00332	CcSEcCtD
Methylscopolamine bromide—Vomiting—Raloxifene—breast cancer	0.00224	0.00328	CcSEcCtD
Methylscopolamine bromide—Vomiting—Idarubicin—breast cancer	0.00224	0.00328	CcSEcCtD
