nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—type 1 diabetes mellitus—Octreotide—thymus cancer	0.872	1	CpDpCtD
Sildenafil—PDE5A—pulmonary artery—thymus cancer	0.00668	0.223	CbGeAlD
Sildenafil—Varicose vein—Octreotide—thymus cancer	0.00309	0.0316	CcSEcCtD
Sildenafil—Prostatic disorder—Octreotide—thymus cancer	0.00271	0.0277	CcSEcCtD
Sildenafil—Intraocular pressure increased—Octreotide—thymus cancer	0.00262	0.0268	CcSEcCtD
Sildenafil—Hernia—Octreotide—thymus cancer	0.00245	0.0251	CcSEcCtD
Sildenafil—Rectal disorder—Octreotide—thymus cancer	0.00235	0.024	CcSEcCtD
Sildenafil—Anorectal disorder—Octreotide—thymus cancer	0.00219	0.0224	CcSEcCtD
Sildenafil—Ear disorder—Octreotide—thymus cancer	0.00213	0.0218	CcSEcCtD
Sildenafil—Haemorrhoids—Octreotide—thymus cancer	0.00196	0.02	CcSEcCtD
Sildenafil—Nail disorder—Octreotide—thymus cancer	0.00177	0.0182	CcSEcCtD
Sildenafil—Redness—Octreotide—thymus cancer	0.00171	0.0174	CcSEcCtD
Sildenafil—Neuralgia—Octreotide—thymus cancer	0.00166	0.0169	CcSEcCtD
Sildenafil—Burning sensation—Octreotide—thymus cancer	0.00166	0.0169	CcSEcCtD
Sildenafil—PDE6G—lung—thymus cancer	0.00151	0.0503	CbGeAlD
Sildenafil—Endocrine disorder—Octreotide—thymus cancer	0.00139	0.0142	CcSEcCtD
Sildenafil—Contusion—Octreotide—thymus cancer	0.00132	0.0135	CcSEcCtD
Sildenafil—Rectal haemorrhage—Octreotide—thymus cancer	0.00127	0.013	CcSEcCtD
Sildenafil—Arthropathy—Octreotide—thymus cancer	0.00127	0.0129	CcSEcCtD
Sildenafil—Cellulitis—Octreotide—thymus cancer	0.00127	0.0129	CcSEcCtD
Sildenafil—Herpes simplex—Octreotide—thymus cancer	0.00125	0.0128	CcSEcCtD
Sildenafil—Hearing impaired—Octreotide—thymus cancer	0.00121	0.0124	CcSEcCtD
Sildenafil—Eructation—Octreotide—thymus cancer	0.00113	0.0116	CcSEcCtD
Sildenafil—ADORA2A—hematopoietic system—thymus cancer	0.00113	0.0376	CbGeAlD
Sildenafil—Cystitis noninfective—Octreotide—thymus cancer	0.00112	0.0115	CcSEcCtD
Sildenafil—Cystitis—Octreotide—thymus cancer	0.00111	0.0114	CcSEcCtD
Sildenafil—Neuropathy—Octreotide—thymus cancer	0.00108	0.0111	CcSEcCtD
Sildenafil—Bladder pain—Octreotide—thymus cancer	0.00104	0.0106	CcSEcCtD
Sildenafil—Mouth ulceration—Octreotide—thymus cancer	0.00104	0.0106	CcSEcCtD
Sildenafil—PDE6G—lymph node—thymus cancer	0.00103	0.0344	CbGeAlD
Sildenafil—Gynaecomastia—Octreotide—thymus cancer	0.00103	0.0105	CcSEcCtD
Sildenafil—PDE5A—hematopoietic system—thymus cancer	0.00103	0.0342	CbGeAlD
Sildenafil—Diabetes mellitus—Octreotide—thymus cancer	0.000961	0.00983	CcSEcCtD
Sildenafil—Gastroenteritis—Octreotide—thymus cancer	0.000943	0.00964	CcSEcCtD
