nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Mycophenolic acid—systemic scleroderma	0.434	0.467	CbGbCtD
Lumiracoxib—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.243	0.261	CbGbCtD
Lumiracoxib—CYP1A2—Pentoxifylline—systemic scleroderma	0.0764	0.0821	CbGbCtD
Lumiracoxib—CYP1A2—Leflunomide—systemic scleroderma	0.0729	0.0783	CbGbCtD
Lumiracoxib—CYP2C9—Leflunomide—systemic scleroderma	0.0657	0.0706	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—systemic scleroderma	0.039	0.0419	CbGbCtD
Lumiracoxib—CYP2C9—cardial valve—systemic scleroderma	0.0225	0.349	CbGeAlD
Lumiracoxib—PTGS2—skeletal joint—systemic scleroderma	0.00704	0.109	CbGeAlD
Lumiracoxib—UGT1A9—digestive system—systemic scleroderma	0.00338	0.0524	CbGeAlD
Lumiracoxib—PTGS1—artery—systemic scleroderma	0.00308	0.0478	CbGeAlD
Lumiracoxib—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00302	0.624	CbGdCrCtD
Lumiracoxib—PTGS2—artery—systemic scleroderma	0.00295	0.0457	CbGeAlD
Lumiracoxib—PTGS1—endothelium—systemic scleroderma	0.0026	0.0404	CbGeAlD
Lumiracoxib—PTGS2—endothelium—systemic scleroderma	0.00249	0.0386	CbGeAlD
Lumiracoxib—PTGS1—blood vessel—systemic scleroderma	0.0024	0.0372	CbGeAlD
Lumiracoxib—PTGS2—blood vessel—systemic scleroderma	0.00229	0.0356	CbGeAlD
Lumiracoxib—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00182	0.376	CbGdCrCtD
Lumiracoxib—CYP2C19—digestive system—systemic scleroderma	0.00126	0.0195	CbGeAlD
Lumiracoxib—PTGS1—connective tissue—systemic scleroderma	0.00123	0.0191	CbGeAlD
Lumiracoxib—PTGS2—connective tissue—systemic scleroderma	0.00118	0.0183	CbGeAlD
Lumiracoxib—PTGS1—smooth muscle tissue—systemic scleroderma	0.00113	0.0175	CbGeAlD
Lumiracoxib—PTGS1—skin of body—systemic scleroderma	0.00111	0.0172	CbGeAlD
Lumiracoxib—PTGS2—smooth muscle tissue—systemic scleroderma	0.00108	0.0167	CbGeAlD
Lumiracoxib—PTGS2—skin of body—systemic scleroderma	0.00106	0.0165	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—systemic scleroderma	0.00103	0.0159	CbGeAlD
Lumiracoxib—CYP2C9—digestive system—systemic scleroderma	0.000974	0.0151	CbGeAlD
Lumiracoxib—PTGS1—digestive system—systemic scleroderma	0.000889	0.0138	CbGeAlD
Lumiracoxib—CYP1A2—lung—systemic scleroderma	0.000857	0.0133	CbGeAlD
Lumiracoxib—PTGS2—digestive system—systemic scleroderma	0.00085	0.0132	CbGeAlD
Lumiracoxib—PTGS1—tendon—systemic scleroderma	0.000846	0.0131	CbGeAlD
Lumiracoxib—PTGS2—tendon—systemic scleroderma	0.000809	0.0125	CbGeAlD
Lumiracoxib—PTGS1—lung—systemic scleroderma	0.000743	0.0115	CbGeAlD
Lumiracoxib—PTGS2—lung—systemic scleroderma	0.00071	0.011	CbGeAlD
