nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—obesity	0.383	0.712	CbGaD
Naloxone—ESR1—obesity	0.107	0.2	CbGaD
Naloxone—ALB—obesity	0.0478	0.0889	CbGaD
Naloxone—CYP2C8—Bupropion—obesity	0.0402	0.219	CbGbCtD
Naloxone—CYP2C8—Cimetidine—obesity	0.0295	0.161	CbGbCtD
Naloxone—CYP3A4—Sibutramine—obesity	0.0253	0.138	CbGbCtD
Naloxone—ABCB1—Cimetidine—obesity	0.02	0.109	CbGbCtD
Naloxone—CYP3A4—Benzphetamine—obesity	0.0192	0.104	CbGbCtD
Naloxone—CYP3A4—Bupropion—obesity	0.0163	0.0888	CbGbCtD
Naloxone—CYP3A4—Orlistat—obesity	0.0133	0.0724	CbGbCtD
Naloxone—CYP3A4—Cimetidine—obesity	0.012	0.0652	CbGbCtD
Naloxone—CYP3A4—Topiramate—obesity	0.00784	0.0427	CbGbCtD
Naloxone—ESR1—ovarian follicle—obesity	0.00513	0.135	CbGeAlD
Naloxone—CREB1—hindbrain—obesity	0.00282	0.0741	CbGeAlD
Naloxone—Abdominal cramps—Phentermine—obesity	0.00281	0.0302	CcSEcCtD
Naloxone—TLR4—adipose tissue—obesity	0.00264	0.0694	CbGeAlD
Naloxone—TLR4—adrenal gland—obesity	0.00237	0.0623	CbGeAlD
Naloxone—Yawning—Sibutramine—obesity	0.00208	0.0224	CcSEcCtD
Naloxone—TLR4—liver—obesity	0.00185	0.0487	CbGeAlD
Naloxone—CREB1—islet of Langerhans—obesity	0.00182	0.0479	CbGeAlD
Naloxone—Yawning—Bupropion—obesity	0.00182	0.0195	CcSEcCtD
Naloxone—CREB1—respiratory system—obesity	0.00172	0.0453	CbGeAlD
Naloxone—Irritability—Phenylpropanolamine—obesity	0.00137	0.0147	CcSEcCtD
Naloxone—Sweating—Benzphetamine—obesity	0.00137	0.0147	CcSEcCtD
Naloxone—Sneezing—Bupropion—obesity	0.00132	0.0142	CcSEcCtD
Naloxone—CREB1—cardiovascular system—obesity	0.00132	0.0347	CbGeAlD
Naloxone—Cardiac arrest—Phentermine—obesity	0.00131	0.0141	CcSEcCtD
Naloxone—ALB—gall bladder—obesity	0.00128	0.0337	CbGeAlD
Naloxone—Sweating—Phendimetrazine—obesity	0.00124	0.0134	CcSEcCtD
Naloxone—CREB1—pituitary gland—obesity	0.00117	0.0307	CbGeAlD
Naloxone—CREB1—adipose tissue—obesity	0.00116	0.0306	CbGeAlD
Naloxone—ESR1—hindbrain—obesity	0.00111	0.0292	CbGeAlD
Naloxone—Ventricular fibrillation—Sibutramine—obesity	0.0011	0.0118	CcSEcCtD
Naloxone—CREB1—digestive system—obesity	0.00109	0.0288	CbGeAlD
