nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—Topotecan—cervical cancer	0.117	0.625	CbGbCtD
Doxepin—CYP3A4—Topotecan—cervical cancer	0.0699	0.375	CbGbCtD
Doxepin—CHRM3—ureter—cervical cancer	0.0546	0.165	CbGeAlD
Doxepin—CHRM3—exocrine gland—cervical cancer	0.0108	0.0325	CbGeAlD
Doxepin—CHRM5—epithelium—cervical cancer	0.00838	0.0253	CbGeAlD
Doxepin—ADRA1D—epithelium—cervical cancer	0.00749	0.0226	CbGeAlD
Doxepin—ADRA1B—renal system—cervical cancer	0.0071	0.0214	CbGeAlD
Doxepin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00656	0.0392	CcSEcCtD
Doxepin—Dysmenorrhoea—Topotecan—cervical cancer	0.00656	0.0392	CcSEcCtD
Doxepin—ADRA1D—female reproductive system—cervical cancer	0.00556	0.0168	CbGeAlD
Doxepin—ORM1—endometrium—cervical cancer	0.00553	0.0167	CbGeAlD
Doxepin—Neoplasm—Topotecan—cervical cancer	0.00539	0.0322	CcSEcCtD
Doxepin—HTR2B—uterine cervix—cervical cancer	0.00516	0.0156	CbGeAlD
Doxepin—Ear pain—Topotecan—cervical cancer	0.00507	0.0303	CcSEcCtD
Doxepin—HTR2B—decidua—cervical cancer	0.00492	0.0148	CbGeAlD
Doxepin—HTR2B—endometrium—cervical cancer	0.00467	0.0141	CbGeAlD
Doxepin—ORM1—female reproductive system—cervical cancer	0.00458	0.0138	CbGeAlD
Doxepin—Lethargy—Topotecan—cervical cancer	0.00442	0.0264	CcSEcCtD
Doxepin—SLC6A2—decidua—cervical cancer	0.00437	0.0132	CbGeAlD
Doxepin—CHRM3—renal system—cervical cancer	0.00434	0.0131	CbGeAlD
Doxepin—HTR1A—renal system—cervical cancer	0.00433	0.0131	CbGeAlD
Doxepin—HTR2B—uterus—cervical cancer	0.0043	0.013	CbGeAlD
Doxepin—ADRA1A—epithelium—cervical cancer	0.0043	0.013	CbGeAlD
Doxepin—KCNH2—uterine cervix—cervical cancer	0.00412	0.0124	CbGeAlD
Doxepin—HTR2C—female reproductive system—cervical cancer	0.00412	0.0124	CbGeAlD
Doxepin—ADRA2C—uterine cervix—cervical cancer	0.00406	0.0123	CbGeAlD
Doxepin—ADRA1A—renal system—cervical cancer	0.00399	0.012	CbGeAlD
Doxepin—SLC6A4—female reproductive system—cervical cancer	0.0039	0.0118	CbGeAlD
Doxepin—Cramp muscle—Topotecan—cervical cancer	0.0039	0.0233	CcSEcCtD
Doxepin—CHRM1—female reproductive system—cervical cancer	0.00389	0.0117	CbGeAlD
Doxepin—ADRA2C—decidua—cervical cancer	0.00387	0.0117	CbGeAlD
Doxepin—HTR2B—female reproductive system—cervical cancer	0.00387	0.0117	CbGeAlD
Doxepin—KCNH2—renal system—cervical cancer	0.00385	0.0116	CbGeAlD
Doxepin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00382	0.0228	CcSEcCtD
Doxepin—HRH2—lymph node—cervical cancer	0.00381	0.0115	CbGeAlD
Doxepin—ADRA2C—renal system—cervical cancer	0.0038	0.0115	CbGeAlD
Doxepin—KCNH2—endometrium—cervical cancer	0.00372	0.0112	CbGeAlD
Doxepin—ADRA2C—endometrium—cervical cancer	0.00367	0.0111	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—cervical cancer	0.00355	0.0107	CbGeAlD
Doxepin—Pancytopenia—Topotecan—cervical cancer	0.00355	0.0212	CcSEcCtD
Doxepin—HTR2B—vagina—cervical cancer	0.0035	0.0105	CbGeAlD
Doxepin—CHRM3—female reproductive system—cervical cancer	0.00348	0.0105	CbGeAlD
Doxepin—SLC6A2—female reproductive system—cervical cancer	0.00344	0.0104	CbGeAlD
