nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—diaphragm—muscle cancer	0.503	0.503	CbGeAlD
Ethopropazine—GRIN3A—head—muscle cancer	0.102	0.102	CbGeAlD
Ethopropazine—GRIN3A—testis—muscle cancer	0.0989	0.0989	CbGeAlD
Ethopropazine—BCHE—smooth muscle tissue—muscle cancer	0.0462	0.0462	CbGeAlD
Ethopropazine—CHRM2—head—muscle cancer	0.0448	0.0448	CbGeAlD
Ethopropazine—CHRM1—head—muscle cancer	0.0408	0.0408	CbGeAlD
Ethopropazine—BCHE—cardiac atrium—muscle cancer	0.0398	0.0398	CbGeAlD
Ethopropazine—BCHE—bone marrow—muscle cancer	0.0336	0.0336	CbGeAlD
Ethopropazine—BCHE—vagina—muscle cancer	0.0322	0.0322	CbGeAlD
Ethopropazine—BCHE—head—muscle cancer	0.0298	0.0298	CbGeAlD
Ethopropazine—BCHE—testis—muscle cancer	0.0288	0.0288	CbGeAlD
