nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—hypertension	0.21	1	CbGaD
Gemfibrozil—Bupranolol—Nadolol—hypertension	0.0926	0.302	CrCrCtD
Gemfibrozil—Bupranolol—Timolol—hypertension	0.0787	0.257	CrCrCtD
Gemfibrozil—Bupranolol—Pindolol—hypertension	0.0685	0.223	CrCrCtD
Gemfibrozil—Bupranolol—Penbutolol—hypertension	0.0669	0.218	CrCrCtD
Gemfibrozil—SLCO1B1—Olmesartan—hypertension	0.0159	0.0525	CbGbCtD
Gemfibrozil—SLCO1B1—Valsartan—hypertension	0.0124	0.0408	CbGbCtD
Gemfibrozil—CYP2C8—Torasemide—hypertension	0.00812	0.0268	CbGbCtD
Gemfibrozil—SLCO1B1—Atorvastatin—hypertension	0.00776	0.0257	CbGbCtD
Gemfibrozil—CYP2C8—Candesartan—hypertension	0.00755	0.0249	CbGbCtD
Gemfibrozil—SLCO1B1—Losartan—hypertension	0.0071	0.0235	CbGbCtD
Gemfibrozil—CYP2C9—Eprosartan—hypertension	0.00695	0.023	CbGbCtD
Gemfibrozil—CYP2C19—Torasemide—hypertension	0.00681	0.0225	CbGbCtD
Gemfibrozil—CYP2C19—Metoprolol—hypertension	0.00633	0.0209	CbGbCtD
Gemfibrozil—CYP2C19—Guanfacine—hypertension	0.00633	0.0209	CbGbCtD
Gemfibrozil—CYP1A2—Triamterene—hypertension	0.00629	0.0208	CbGbCtD
Gemfibrozil—CYP1A2—Guanabenz—hypertension	0.00629	0.0208	CbGbCtD
Gemfibrozil—SLCO1B1—Verapamil—hypertension	0.00627	0.0207	CbGbCtD
Gemfibrozil—CYP2C8—Diltiazem—hypertension	0.00572	0.0189	CbGbCtD
Gemfibrozil—CYP2C9—Torasemide—hypertension	0.00566	0.0187	CbGbCtD
Gemfibrozil—CYP2C9—Guanfacine—hypertension	0.00526	0.0174	CbGbCtD
Gemfibrozil—CYP2C9—Candesartan—hypertension	0.00526	0.0174	CbGbCtD
Gemfibrozil—CYP1A2—Betaxolol—hypertension	0.00521	0.0172	CbGbCtD
Gemfibrozil—CYP2C19—Doxazosin—hypertension	0.00497	0.0164	CbGbCtD
Gemfibrozil—CYP2C19—Diltiazem—hypertension	0.0048	0.0159	CbGbCtD
Gemfibrozil—CYP3A4—Guanethidine—hypertension	0.00475	0.0157	CbGbCtD
Gemfibrozil—CYP2C8—Irbesartan—hypertension	0.00466	0.0154	CbGbCtD
Gemfibrozil—CYP1A2—Nisoldipine—hypertension	0.00459	0.0151	CbGbCtD
Gemfibrozil—CYP2C8—Amlodipine—hypertension	0.00457	0.0151	CbGbCtD
Gemfibrozil—CYP2C19—Telmisartan—hypertension	0.00451	0.0149	CbGbCtD
Gemfibrozil—CYP2C8—Spironolactone—hypertension	0.00449	0.0148	CbGbCtD
Gemfibrozil—CYP2C8—Felodipine—hypertension	0.00441	0.0146	CbGbCtD
Gemfibrozil—CYP2C8—Nifedipine—hypertension	0.00427	0.0141	CbGbCtD
Gemfibrozil—CYP2C8—Nicardipine—hypertension	0.0042	0.0139	CbGbCtD
Gemfibrozil—CYP2C9—Diltiazem—hypertension	0.00399	0.0132	CbGbCtD
Gemfibrozil—CYP2C9—Valsartan—hypertension	0.00365	0.0121	CbGbCtD
Gemfibrozil—CYP2C19—Timolol—hypertension	0.00364	0.012	CbGbCtD
Gemfibrozil—CYP1A2—Irbesartan—hypertension	0.00361	0.0119	CbGbCtD
Gemfibrozil—CYP3A4—Hydralazine—hypertension	0.0036	0.0119	CbGbCtD
Gemfibrozil—CYP1A2—Amlodipine—hypertension	0.00354	0.0117	CbGbCtD
Gemfibrozil—CYP2C19—Nicardipine—hypertension	0.00352	0.0116	CbGbCtD
Gemfibrozil—CYP1A2—Nifedipine—hypertension	0.0033	0.0109	CbGbCtD
Gemfibrozil—CYP2C8—Atorvastatin—hypertension	0.00329	0.0109	CbGbCtD
Gemfibrozil—CYP2C9—Irbesartan—hypertension	0.00325	0.0107	CbGbCtD
Gemfibrozil—CYP1A2—Carvedilol—hypertension	0.00325	0.0107	CbGbCtD
Gemfibrozil—CYP2C19—Propranolol—hypertension	0.00324	0.0107	CbGbCtD
Gemfibrozil—CYP2C9—Amlodipine—hypertension	0.00319	0.0105	CbGbCtD
Gemfibrozil—CYP2C9—Felodipine—hypertension	0.00308	0.0102	CbGbCtD
Gemfibrozil—CYP3A4—Guanfacine—hypertension	0.00306	0.0101	CbGbCtD
Gemfibrozil—CYP2C8—Losartan—hypertension	0.00301	0.00993	CbGbCtD
Gemfibrozil—CYP1A2—Propranolol—hypertension	0.00299	0.00988	CbGbCtD
Gemfibrozil—CYP2C9—Nifedipine—hypertension	0.00297	0.00983	CbGbCtD
Gemfibrozil—CYP2C9—Carvedilol—hypertension	0.00293	0.00968	CbGbCtD
Gemfibrozil—CYP2C9—Nicardipine—hypertension	0.00293	0.00968	CbGbCtD
Gemfibrozil—CYP1A2—Clonidine—hypertension	0.00285	0.00943	CbGbCtD
Gemfibrozil—CYP2C19—Atorvastatin—hypertension	0.00276	0.00911	CbGbCtD
Gemfibrozil—CYP3A4—Isradipine—hypertension	0.00273	0.00901	CbGbCtD
Gemfibrozil—CYP2C8—Verapamil—hypertension	0.00265	0.00876	CbGbCtD
Gemfibrozil—CYP2C19—Losartan—hypertension	0.00252	0.00833	CbGbCtD
Gemfibrozil—CYP3A4—Nisoldipine—hypertension	0.0024	0.00794	CbGbCtD
Gemfibrozil—CYP3A4—Indapamide—hypertension	0.0024	0.00794	CbGbCtD
Gemfibrozil—CYP1A2—Losartan—hypertension	0.00233	0.00769	CbGbCtD
Gemfibrozil—CYP3A4—Diltiazem—hypertension	0.00232	0.00767	CbGbCtD
Gemfibrozil—CYP3A4—Eplerenone—hypertension	0.00232	0.00767	CbGbCtD
Gemfibrozil—CYP2C9—Atorvastatin—hypertension	0.00229	0.00757	CbGbCtD
Gemfibrozil—CYP2C19—Verapamil—hypertension	0.00222	0.00735	CbGbCtD
Gemfibrozil—CYP2C9—Losartan—hypertension	0.0021	0.00692	CbGbCtD
Gemfibrozil—CYP3A4—Enalapril—hypertension	0.00207	0.00683	CbGbCtD
Gemfibrozil—CYP1A2—Verapamil—hypertension	0.00205	0.00678	CbGbCtD
