nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Cerebral haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0369	0.0398	CcSEcCtD
Ephedrine—Paranoia—Medroxyprogesterone Acetate—uterine cancer	0.03	0.0324	CcSEcCtD
Ephedrine—Blood pressure increased—Progesterone—uterine cancer	0.0226	0.0243	CcSEcCtD
Ephedrine—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.0204	0.0221	CcSEcCtD
Ephedrine—Lightheadedness—Progesterone—uterine cancer	0.0202	0.0218	CcSEcCtD
Ephedrine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.0176	0.0189	CcSEcCtD
Ephedrine—Irritability—Progesterone—uterine cancer	0.0156	0.0169	CcSEcCtD
Ephedrine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0156	CcSEcCtD
Ephedrine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0142	0.0153	CcSEcCtD
Ephedrine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0141	0.0152	CcSEcCtD
Ephedrine—Angina pectoris—Progesterone—uterine cancer	0.0138	0.0149	CcSEcCtD
Ephedrine—Dysuria—Progesterone—uterine cancer	0.0132	0.0143	CcSEcCtD
Ephedrine—Pain—Carboplatin—uterine cancer	0.0131	0.0141	CcSEcCtD
Ephedrine—Body temperature increased—Carboplatin—uterine cancer	0.0121	0.0131	CcSEcCtD
Ephedrine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.012	0.0129	CcSEcCtD
Ephedrine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0118	CcSEcCtD
Ephedrine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0113	CcSEcCtD
Ephedrine—Tension—Progesterone—uterine cancer	0.00968	0.0104	CcSEcCtD
Ephedrine—Nervousness—Progesterone—uterine cancer	0.00958	0.0103	CcSEcCtD
Ephedrine—Muscle spasms—Progesterone—uterine cancer	0.00948	0.0102	CcSEcCtD
Ephedrine—Tremor—Progesterone—uterine cancer	0.00924	0.00997	CcSEcCtD
Ephedrine—Vertigo—Progesterone—uterine cancer	0.00886	0.00956	CcSEcCtD
Ephedrine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00877	0.00946	CcSEcCtD
Ephedrine—Palpitations—Progesterone—uterine cancer	0.00872	0.0094	CcSEcCtD
Ephedrine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00868	0.00936	CcSEcCtD
Ephedrine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00859	0.00927	CcSEcCtD
Ephedrine—Hypertension—Progesterone—uterine cancer	0.00852	0.00919	CcSEcCtD
Ephedrine—Chest pain—Progesterone—uterine cancer	0.0084	0.00906	CcSEcCtD
Ephedrine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00838	0.00903	CcSEcCtD
Ephedrine—Anxiety—Progesterone—uterine cancer	0.00837	0.00903	CcSEcCtD
Ephedrine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00821	0.00886	CcSEcCtD
Ephedrine—Confusional state—Progesterone—uterine cancer	0.00812	0.00876	CcSEcCtD
Ephedrine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00803	0.00866	CcSEcCtD
Ephedrine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.0079	0.00852	CcSEcCtD
Ephedrine—Tachycardia—Progesterone—uterine cancer	0.00786	0.00848	CcSEcCtD
Ephedrine—Hyperhidrosis—Progesterone—uterine cancer	0.00778	0.00839	CcSEcCtD
Ephedrine—Anorexia—Progesterone—uterine cancer	0.00767	0.00828	CcSEcCtD
Ephedrine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00761	0.00821	CcSEcCtD
Ephedrine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00758	0.00818	CcSEcCtD
Ephedrine—Delirium—Epirubicin—uterine cancer	0.00752	0.00811	CcSEcCtD
Ephedrine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00736	0.00793	CcSEcCtD
Ephedrine—Insomnia—Progesterone—uterine cancer	0.00728	0.00785	CcSEcCtD
Ephedrine—Dyspnoea—Progesterone—uterine cancer	0.00718	0.00774	CcSEcCtD
Ephedrine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00712	0.00768	CcSEcCtD
Ephedrine—Dyspepsia—Progesterone—uterine cancer	0.00709	0.00764	CcSEcCtD
Ephedrine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00705	0.00761	CcSEcCtD
Ephedrine—Decreased appetite—Progesterone—uterine cancer	0.007	0.00755	CcSEcCtD
Ephedrine—Delirium—Doxorubicin—uterine cancer	0.00696	0.00751	CcSEcCtD
Ephedrine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00695	0.0075	CcSEcCtD
Ephedrine—Pain—Progesterone—uterine cancer	0.00688	0.00743	CcSEcCtD
Ephedrine—Etomidate—CYP19A1—uterine cancer	0.00685	1	CrCbGaD
Ephedrine—Feeling abnormal—Progesterone—uterine cancer	0.00663	0.00716	CcSEcCtD
Ephedrine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0066	0.00712	CcSEcCtD
Ephedrine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0065	0.00702	CcSEcCtD
Ephedrine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00642	0.00693	CcSEcCtD
Ephedrine—Body temperature increased—Progesterone—uterine cancer	0.00636	0.00686	CcSEcCtD
Ephedrine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00634	0.00684	CcSEcCtD
Ephedrine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00601	0.00648	CcSEcCtD
Ephedrine—SLC18A2—uterine cervix—uterine cancer	0.00581	0.088	CbGeAlD
Ephedrine—Asthenia—Progesterone—uterine cancer	0.00578	0.00623	CcSEcCtD
Ephedrine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00577	0.00622	CcSEcCtD
Ephedrine—Anorexia—Dactinomycin—uterine cancer	0.00542	0.00585	CcSEcCtD
Ephedrine—Dizziness—Progesterone—uterine cancer	0.00532	0.00574	CcSEcCtD
Ephedrine—SLC18A2—endometrium—uterine cancer	0.00525	0.0796	CbGeAlD
Ephedrine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00523	0.00565	CcSEcCtD
Ephedrine—Vomiting—Progesterone—uterine cancer	0.00512	0.00552	CcSEcCtD
Ephedrine—Rash—Progesterone—uterine cancer	0.00508	0.00548	CcSEcCtD
Ephedrine—Dermatitis—Progesterone—uterine cancer	0.00507	0.00547	CcSEcCtD
Ephedrine—Headache—Progesterone—uterine cancer	0.00504	0.00544	CcSEcCtD
Ephedrine—Decreased appetite—Dactinomycin—uterine cancer	0.00495	0.00534	CcSEcCtD
Ephedrine—Pain—Dactinomycin—uterine cancer	0.00487	0.00525	CcSEcCtD
Ephedrine—Muscle spasms—Etoposide—uterine cancer	0.00485	0.00523	CcSEcCtD
Ephedrine—SLC18A2—uterus—uterine cancer	0.00484	0.0734	CbGeAlD
Ephedrine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00482	0.0052	CcSEcCtD
Ephedrine—Nausea—Progesterone—uterine cancer	0.00478	0.00516	CcSEcCtD
Ephedrine—Feeling abnormal—Dactinomycin—uterine cancer	0.00469	0.00506	CcSEcCtD
Ephedrine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.005	CcSEcCtD
Ephedrine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0046	0.00496	CcSEcCtD
Ephedrine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0046	0.00496	CcSEcCtD
Ephedrine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.00493	CcSEcCtD
Ephedrine—Vertigo—Etoposide—uterine cancer	0.00453	0.00489	CcSEcCtD
Ephedrine—Body temperature increased—Dactinomycin—uterine cancer	0.0045	0.00485	CcSEcCtD
Ephedrine—Hypertension—Etoposide—uterine cancer	0.00436	0.0047	CcSEcCtD
Ephedrine—SLC18A2—female reproductive system—uterine cancer	0.00435	0.0659	CbGeAlD
Ephedrine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.00467	CcSEcCtD
Ephedrine—Chest pain—Etoposide—uterine cancer	0.0043	0.00463	CcSEcCtD
Ephedrine—Confusional state—Etoposide—uterine cancer	0.00415	0.00448	CcSEcCtD
Ephedrine—Asthenia—Dactinomycin—uterine cancer	0.00408	0.0044	CcSEcCtD
Ephedrine—Tachycardia—Etoposide—uterine cancer	0.00402	0.00434	CcSEcCtD
Ephedrine—Hyperhidrosis—Etoposide—uterine cancer	0.00398	0.00429	CcSEcCtD
Ephedrine—Angina pectoris—Epirubicin—uterine cancer	0.00395	0.00427	CcSEcCtD
Ephedrine—SLC18A2—vagina—uterine cancer	0.00393	0.0596	CbGeAlD
Ephedrine—Anorexia—Etoposide—uterine cancer	0.00393	0.00423	CcSEcCtD
Ephedrine—Dysuria—Epirubicin—uterine cancer	0.0038	0.00409	CcSEcCtD
Ephedrine—BCHE—myometrium—uterine cancer	0.00376	0.057	CbGeAlD
Ephedrine—Dyspnoea—Etoposide—uterine cancer	0.00367	0.00396	CcSEcCtD
Ephedrine—Angina pectoris—Doxorubicin—uterine cancer	0.00366	0.00395	CcSEcCtD
Ephedrine—Vomiting—Dactinomycin—uterine cancer	0.00362	0.0039	CcSEcCtD
Ephedrine—Rash—Dactinomycin—uterine cancer	0.00359	0.00387	CcSEcCtD
Ephedrine—Decreased appetite—Etoposide—uterine cancer	0.00358	0.00386	CcSEcCtD
Ephedrine—Pain—Etoposide—uterine cancer	0.00352	0.0038	CcSEcCtD
Ephedrine—Dysuria—Doxorubicin—uterine cancer	0.00351	0.00379	CcSEcCtD
Ephedrine—Sweating—Epirubicin—uterine cancer	0.00347	0.00374	CcSEcCtD
Ephedrine—Feeling abnormal—Etoposide—uterine cancer	0.00339	0.00366	CcSEcCtD
Ephedrine—Nausea—Dactinomycin—uterine cancer	0.00338	0.00365	CcSEcCtD
Ephedrine—SLC6A2—decidua—uterine cancer	0.00338	0.0512	CbGeAlD
Ephedrine—ADRA1A—epithelium—uterine cancer	0.00332	0.0504	CbGeAlD
Ephedrine—Bradycardia—Epirubicin—uterine cancer	0.00331	0.00357	CcSEcCtD
Ephedrine—Body temperature increased—Etoposide—uterine cancer	0.00326	0.00351	CcSEcCtD
Ephedrine—Sweating—Doxorubicin—uterine cancer	0.00321	0.00346	CcSEcCtD
Ephedrine—ADRA1A—renal system—uterine cancer	0.00308	0.0467	CbGeAlD
Ephedrine—Bradycardia—Doxorubicin—uterine cancer	0.00306	0.0033	CcSEcCtD
Ephedrine—Asthenia—Etoposide—uterine cancer	0.00296	0.00319	CcSEcCtD
Ephedrine—BCHE—uterine cervix—uterine cancer	0.00293	0.0444	CbGeAlD
Ephedrine—Arrhythmia—Epirubicin—uterine cancer	0.0029	0.00313	CcSEcCtD
Ephedrine—BCHE—smooth muscle tissue—uterine cancer	0.00285	0.0431	CbGeAlD
Ephedrine—Tension—Epirubicin—uterine cancer	0.00278	0.00299	CcSEcCtD
Ephedrine—Nervousness—Epirubicin—uterine cancer	0.00275	0.00296	CcSEcCtD
Ephedrine—Dizziness—Etoposide—uterine cancer	0.00272	0.00294	CcSEcCtD
Ephedrine—Muscle spasms—Epirubicin—uterine cancer	0.00272	0.00293	CcSEcCtD
Ephedrine—Arrhythmia—Doxorubicin—uterine cancer	0.00269	0.0029	CcSEcCtD
Ephedrine—SLC6A2—female reproductive system—uterine cancer	0.00265	0.0402	CbGeAlD
Ephedrine—BCHE—endometrium—uterine cancer	0.00265	0.0401	CbGeAlD
Ephedrine—Vomiting—Etoposide—uterine cancer	0.00262	0.00282	CcSEcCtD
Ephedrine—ACHE—lymph node—uterine cancer	0.00261	0.0396	CbGeAlD
Ephedrine—Agitation—Epirubicin—uterine cancer	0.0026	0.0028	CcSEcCtD
Ephedrine—Rash—Etoposide—uterine cancer	0.0026	0.0028	CcSEcCtD
Ephedrine—Dermatitis—Etoposide—uterine cancer	0.00259	0.0028	CcSEcCtD
Ephedrine—Headache—Etoposide—uterine cancer	0.00258	0.00278	CcSEcCtD
Ephedrine—Tension—Doxorubicin—uterine cancer	0.00257	0.00277	CcSEcCtD
Ephedrine—BCHE—mammalian vulva—uterine cancer	0.00256	0.0388	CbGeAlD
Ephedrine—SLC18A2—lymph node—uterine cancer	0.00255	0.0386	CbGeAlD
Ephedrine—Nervousness—Doxorubicin—uterine cancer	0.00254	0.00274	CcSEcCtD
Ephedrine—Vertigo—Epirubicin—uterine cancer	0.00254	0.00274	CcSEcCtD
Ephedrine—Muscle spasms—Doxorubicin—uterine cancer	0.00252	0.00271	CcSEcCtD
Ephedrine—Palpitations—Epirubicin—uterine cancer	0.0025	0.0027	CcSEcCtD
Ephedrine—Nausea—Etoposide—uterine cancer	0.00245	0.00264	CcSEcCtD
Ephedrine—Hypertension—Epirubicin—uterine cancer	0.00244	0.00263	CcSEcCtD
Ephedrine—BCHE—uterus—uterine cancer	0.00244	0.037	CbGeAlD
Ephedrine—Chest pain—Epirubicin—uterine cancer	0.00241	0.0026	CcSEcCtD
Ephedrine—Agitation—Doxorubicin—uterine cancer	0.00241	0.00259	CcSEcCtD
Ephedrine—Anxiety—Epirubicin—uterine cancer	0.0024	0.00259	CcSEcCtD
Ephedrine—Vertigo—Doxorubicin—uterine cancer	0.00235	0.00254	CcSEcCtD
Ephedrine—Confusional state—Epirubicin—uterine cancer	0.00233	0.00251	CcSEcCtD
Ephedrine—Palpitations—Doxorubicin—uterine cancer	0.00231	0.00249	CcSEcCtD
Ephedrine—Hypertension—Doxorubicin—uterine cancer	0.00226	0.00244	CcSEcCtD
Ephedrine—Tachycardia—Epirubicin—uterine cancer	0.00225	0.00243	CcSEcCtD
Ephedrine—Hyperhidrosis—Epirubicin—uterine cancer	0.00223	0.00241	CcSEcCtD
Ephedrine—Chest pain—Doxorubicin—uterine cancer	0.00223	0.0024	CcSEcCtD
Ephedrine—Anxiety—Doxorubicin—uterine cancer	0.00222	0.0024	CcSEcCtD
Ephedrine—Anorexia—Epirubicin—uterine cancer	0.0022	0.00237	CcSEcCtD
Ephedrine—BCHE—female reproductive system—uterine cancer	0.00219	0.0333	CbGeAlD
Ephedrine—Confusional state—Doxorubicin—uterine cancer	0.00215	0.00232	CcSEcCtD
Ephedrine—Insomnia—Epirubicin—uterine cancer	0.00209	0.00225	CcSEcCtD
Ephedrine—Tachycardia—Doxorubicin—uterine cancer	0.00208	0.00225	CcSEcCtD
Ephedrine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00207	0.00223	CcSEcCtD
Ephedrine—Dyspnoea—Epirubicin—uterine cancer	0.00206	0.00222	CcSEcCtD
Ephedrine—Anorexia—Doxorubicin—uterine cancer	0.00204	0.0022	CcSEcCtD
Ephedrine—Dyspepsia—Epirubicin—uterine cancer	0.00203	0.00219	CcSEcCtD
Ephedrine—Decreased appetite—Epirubicin—uterine cancer	0.00201	0.00216	CcSEcCtD
Ephedrine—BCHE—vagina—uterine cancer	0.00198	0.0301	CbGeAlD
Ephedrine—Pain—Epirubicin—uterine cancer	0.00197	0.00213	CcSEcCtD
