nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A2—Methimazole—Graves' disease	0.2	1	CbGbCtD
Sulindac—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0441	0.0976	CcSEcCtD
Sulindac—AKR1B1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.0375	0.195	CbGpPWpGaD
Sulindac—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0286	0.0633	CcSEcCtD
Sulindac—Neuritis—Methimazole—Graves' disease	0.0221	0.0489	CcSEcCtD
Sulindac—Ageusia—Methimazole—Graves' disease	0.0204	0.045	CcSEcCtD
Sulindac—Neuritis—Propylthiouracil—Graves' disease	0.0188	0.0416	CcSEcCtD
Sulindac—Ageusia—Propylthiouracil—Graves' disease	0.0173	0.0383	CcSEcCtD
Sulindac—AKR1B1—eye—Graves' disease	0.0161	0.104	CbGeAlD
Sulindac—AKR1B1—connective tissue—Graves' disease	0.0155	0.0998	CbGeAlD
Sulindac—Aplastic anaemia—Methimazole—Graves' disease	0.0155	0.0343	CcSEcCtD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0138	0.0716	CbGpPWpGaD
Sulindac—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0132	0.0291	CcSEcCtD
Sulindac—AKR1B1—pituitary gland—Graves' disease	0.012	0.0769	CbGeAlD
Sulindac—AKR1B1—adipose tissue—Graves' disease	0.0119	0.0766	CbGeAlD
Sulindac—MAPK3—eye—Graves' disease	0.0117	0.0751	CbGeAlD
Sulindac—Hepatic failure—Propylthiouracil—Graves' disease	0.0113	0.0251	CcSEcCtD
Sulindac—MAPK3—connective tissue—Graves' disease	0.0113	0.0724	CbGeAlD
Sulindac—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0108	0.0239	CcSEcCtD
Sulindac—AKR1B1—thyroid gland—Graves' disease	0.0103	0.0663	CbGeAlD
Sulindac—PPARD—adipose tissue—Graves' disease	0.00937	0.0602	CbGeAlD
Sulindac—Neuropathy peripheral—Methimazole—Graves' disease	0.00905	0.02	CcSEcCtD
