nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Cyclizine—SULT1E1—coronary artery disease	0.0115	0.356	CrCbGaD
Doxapram—Diphenoxylate—OPRD1—coronary artery disease	0.00544	0.169	CrCbGaD
Doxapram—Loperamide—POMC—coronary artery disease	0.00401	0.124	CrCbGaD
Doxapram—Leukopenia—Niacin—coronary artery disease	0.0024	0.00248	CcSEcCtD
Doxapram—Cough—Olmesartan—coronary artery disease	0.00239	0.00247	CcSEcCtD
Doxapram—Nausea—Penbutolol—coronary artery disease	0.00238	0.00246	CcSEcCtD
Doxapram—Flushing—Losartan—coronary artery disease	0.00237	0.00245	CcSEcCtD
Doxapram—Arrhythmia—Furosemide—coronary artery disease	0.00237	0.00245	CcSEcCtD
Doxapram—Hyperhidrosis—Eplerenone—coronary artery disease	0.00236	0.00244	CcSEcCtD
Doxapram—Leukopenia—Pravastatin—coronary artery disease	0.00236	0.00244	CcSEcCtD
Doxapram—Pruritus—Ticagrelor—coronary artery disease	0.00236	0.00244	CcSEcCtD
Doxapram—Agitation—Trandolapril—coronary artery disease	0.00235	0.00243	CcSEcCtD
Doxapram—Chest pain—Valsartan—coronary artery disease	0.00234	0.00242	CcSEcCtD
Doxapram—Fentanyl—OPRD1—coronary artery disease	0.00234	0.0726	CrCbGaD
Doxapram—Agitation—Enalapril—coronary artery disease	0.00234	0.00242	CcSEcCtD
Doxapram—Sweating—Ramipril—coronary artery disease	0.00234	0.00242	CcSEcCtD
Doxapram—Paraesthesia—Fenofibrate—coronary artery disease	0.00234	0.00242	CcSEcCtD
Doxapram—Cough—Niacin—coronary artery disease	0.00234	0.00241	CcSEcCtD
Doxapram—Anxiety—Valsartan—coronary artery disease	0.00234	0.00241	CcSEcCtD
Doxapram—Diarrhoea—Gemfibrozil—coronary artery disease	0.00234	0.00241	CcSEcCtD
Doxapram—Chest pain—Olmesartan—coronary artery disease	0.00233	0.00241	CcSEcCtD
Doxapram—Anxiety—Olmesartan—coronary artery disease	0.00232	0.0024	CcSEcCtD
Doxapram—Dyspnoea—Fenofibrate—coronary artery disease	0.00232	0.0024	CcSEcCtD
Doxapram—Cough—Pravastatin—coronary artery disease	0.0023	0.00238	CcSEcCtD
Doxapram—Paraesthesia—Clopidogrel—coronary artery disease	0.0023	0.00238	CcSEcCtD
Doxapram—Leukopenia—Trandolapril—coronary artery disease	0.00229	0.00237	CcSEcCtD
Doxapram—Sweating—Timolol—coronary artery disease	0.00229	0.00237	CcSEcCtD
Doxapram—Arrhythmia—Losartan—coronary artery disease	0.00228	0.00236	CcSEcCtD
Doxapram—Paraesthesia—Lovastatin—coronary artery disease	0.00228	0.00236	CcSEcCtD
Doxapram—Dyspnoea—Clopidogrel—coronary artery disease	0.00228	0.00236	CcSEcCtD
Doxapram—Leukopenia—Enalapril—coronary artery disease	0.00228	0.00236	CcSEcCtD
Doxapram—Diarrhoea—Ticagrelor—coronary artery disease	0.00228	0.00236	CcSEcCtD
Doxapram—Dyspnoea—Lovastatin—coronary artery disease	0.00227	0.00234	CcSEcCtD
Doxapram—Loperamide—OPRD1—coronary artery disease	0.00226	0.0699	CrCbGaD
Doxapram—Dizziness—Gemfibrozil—coronary artery disease	0.00226	0.00233	CcSEcCtD
Doxapram—Chest pain—Pravastatin—coronary artery disease	0.00224	0.00232	CcSEcCtD
Doxapram—Paraesthesia—Ezetimibe—coronary artery disease	0.00224	0.00232	CcSEcCtD
Doxapram—Anxiety—Pravastatin—coronary artery disease	0.00224	0.00231	CcSEcCtD
Doxapram—Cough—Trandolapril—coronary artery disease	0.00223	0.00231	CcSEcCtD
Doxapram—Cough—Enalapril—coronary artery disease	0.00222	0.0023	CcSEcCtD
Doxapram—Dyspnoea—Ezetimibe—coronary artery disease	0.00222	0.0023	CcSEcCtD
Doxapram—Dizziness—Ticagrelor—coronary artery disease	0.00221	0.00228	CcSEcCtD
Doxapram—Cough—Telmisartan—coronary artery disease	0.00219	0.00227	CcSEcCtD
Doxapram—Agitation—Perindopril—coronary artery disease	0.00218	0.00225	CcSEcCtD
