nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CYP3A4—chronic kidney failure	0.308	1	CbGaD
Ruxolitinib—DCLK3—urine—chronic kidney failure	0.0119	0.0425	CbGeAlD
Ruxolitinib—RET—parathyroid gland—chronic kidney failure	0.00655	0.0234	CbGeAlD
Ruxolitinib—DCLK3—blood plasma—chronic kidney failure	0.00621	0.0222	CbGeAlD
Ruxolitinib—CAMK1—blood plasma—chronic kidney failure	0.00512	0.0183	CbGeAlD
Ruxolitinib—MARK2—blood plasma—chronic kidney failure	0.00497	0.0177	CbGeAlD
Ruxolitinib—BMPR2—artery—chronic kidney failure	0.00468	0.0167	CbGeAlD
Ruxolitinib—CAMK2G—nerve—chronic kidney failure	0.00415	0.0148	CbGeAlD
Ruxolitinib—LRRK2—nerve—chronic kidney failure	0.00412	0.0147	CbGeAlD
Ruxolitinib—ROCK1—blood plasma—chronic kidney failure	0.00361	0.0129	CbGeAlD
Ruxolitinib—PRKG2—renal system—chronic kidney failure	0.00343	0.0122	CbGeAlD
Ruxolitinib—PRKG2—cardiovascular system—chronic kidney failure	0.00338	0.0121	CbGeAlD
Ruxolitinib—PRKG2—kidney—chronic kidney failure	0.00331	0.0118	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—chronic kidney failure	0.00304	0.0108	CbGeAlD
Ruxolitinib—MAP3K2—blood plasma—chronic kidney failure	0.00285	0.0102	CbGeAlD
Ruxolitinib—PRKG2—digestive system—chronic kidney failure	0.00281	0.01	CbGeAlD
Ruxolitinib—PLK1—gonad—chronic kidney failure	0.00276	0.00984	CbGeAlD
Ruxolitinib—PLK3—cardiovascular system—chronic kidney failure	0.00253	0.00904	CbGeAlD
Ruxolitinib—JAK2—blood plasma—chronic kidney failure	0.00252	0.00901	CbGeAlD
Ruxolitinib—PLK1—digestive system—chronic kidney failure	0.00252	0.009	CbGeAlD
Ruxolitinib—PLK3—urethra—chronic kidney failure	0.00252	0.00899	CbGeAlD
Ruxolitinib—CAMK1—urethra—chronic kidney failure	0.00236	0.00841	CbGeAlD
Ruxolitinib—DCLK3—blood—chronic kidney failure	0.00228	0.00812	CbGeAlD
Ruxolitinib—CAMK1—cortex of kidney—chronic kidney failure	0.00226	0.00806	CbGeAlD
Ruxolitinib—TAOK3—blood plasma—chronic kidney failure	0.00222	0.00792	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—chronic kidney failure	0.00216	0.00773	CbGeAlD
Ruxolitinib—CAMK1—gonad—chronic kidney failure	0.00215	0.00768	CbGeAlD
Ruxolitinib—TAOK2—urethra—chronic kidney failure	0.00212	0.00755	CbGeAlD
Ruxolitinib—HIPK2—nephron tubule—chronic kidney failure	0.00202	0.00721	CbGeAlD
Ruxolitinib—PLK3—blood—chronic kidney failure	0.002	0.00715	CbGeAlD
Ruxolitinib—JAK1—renal system—chronic kidney failure	0.00197	0.00702	CbGeAlD
Ruxolitinib—JAK1—cardiovascular system—chronic kidney failure	0.00194	0.00694	CbGeAlD
Ruxolitinib—JAK1—urethra—chronic kidney failure	0.00193	0.0069	CbGeAlD
Ruxolitinib—DCLK1—urethra—chronic kidney failure	0.00193	0.0069	CbGeAlD
Ruxolitinib—MARK2—digestive system—chronic kidney failure	0.00191	0.00682	CbGeAlD
Ruxolitinib—JAK1—kidney—chronic kidney failure	0.0019	0.00679	CbGeAlD
Ruxolitinib—CAMK1D—urethra—chronic kidney failure	0.00189	0.00673	CbGeAlD
Ruxolitinib—CAMK1—blood—chronic kidney failure	0.00187	0.00669	CbGeAlD
Ruxolitinib—JAK1—cortex of kidney—chronic kidney failure	0.00185	0.00661	CbGeAlD
Ruxolitinib—DAPK2—urethra—chronic kidney failure	0.00184	0.00658	CbGeAlD
Ruxolitinib—HIPK2—renal system—chronic kidney failure	0.00184	0.00656	CbGeAlD
Ruxolitinib—MARK2—blood—chronic kidney failure	0.00182	0.00649	CbGeAlD
Ruxolitinib—HIPK2—cardiovascular system—chronic kidney failure	0.00181	0.00648	CbGeAlD
Ruxolitinib—HIPK2—kidney—chronic kidney failure	0.00178	0.00634	CbGeAlD
Ruxolitinib—DAPK2—cortex of kidney—chronic kidney failure	0.00177	0.00631	CbGeAlD
Ruxolitinib—DAPK3—renal system—chronic kidney failure	0.00176	0.0063	CbGeAlD
Ruxolitinib—JAK1—gonad—chronic kidney failure	0.00176	0.0063	CbGeAlD
Ruxolitinib—PLK4—gonad—chronic kidney failure	0.00175	0.00626	CbGeAlD
Ruxolitinib—CLK2—renal system—chronic kidney failure	0.00175	0.00624	CbGeAlD
Ruxolitinib—DAPK3—cardiovascular system—chronic kidney failure	0.00174	0.00622	CbGeAlD
Ruxolitinib—DAPK3—urethra—chronic kidney failure	0.00173	0.00619	CbGeAlD
Ruxolitinib—NUAK2—nephron tubule—chronic kidney failure	0.00173	0.00618	CbGeAlD
Ruxolitinib—HIPK2—cortex of kidney—chronic kidney failure	0.00173	0.00617	CbGeAlD
Ruxolitinib—CLK2—urethra—chronic kidney failure	0.00172	0.00613	CbGeAlD
Ruxolitinib—PHKG2—gonad—chronic kidney failure	0.00171	0.00611	CbGeAlD
Ruxolitinib—ROCK1—renal system—chronic kidney failure	0.00169	0.00605	CbGeAlD
Ruxolitinib—TAOK2—blood—chronic kidney failure	0.00168	0.00601	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—chronic kidney failure	0.00167	0.00598	CbGeAlD
Ruxolitinib—DYRK1A—renal system—chronic kidney failure	0.00165	0.0059	CbGeAlD
Ruxolitinib—HIPK2—gonad—chronic kidney failure	0.00165	0.00588	CbGeAlD
Ruxolitinib—CLK2—cortex of kidney—chronic kidney failure	0.00165	0.00588	CbGeAlD
Ruxolitinib—BMPR2—renal system—chronic kidney failure	0.00165	0.00587	CbGeAlD
Ruxolitinib—ROCK1—kidney—chronic kidney failure	0.00164	0.00585	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—chronic kidney failure	0.00163	0.00583	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—chronic kidney failure	0.00163	0.0058	CbGeAlD
Ruxolitinib—JAK3—digestive system—chronic kidney failure	0.00162	0.0058	CbGeAlD
Ruxolitinib—BMPR2—urethra—chronic kidney failure	0.00162	0.00577	CbGeAlD
Ruxolitinib—JAK1—digestive system—chronic kidney failure	0.00161	0.00576	CbGeAlD
Ruxolitinib—DCLK1—digestive system—chronic kidney failure	0.00161	0.00576	CbGeAlD
Ruxolitinib—DYRK1A—kidney—chronic kidney failure	0.0016	0.0057	CbGeAlD
Ruxolitinib—BMPR2—kidney—chronic kidney failure	0.00159	0.00568	CbGeAlD
Ruxolitinib—CLK2—gonad—chronic kidney failure	0.00157	0.0056	CbGeAlD
