nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0666	0.101	CbGpPWpGaD
L-Cystine—SLC3A1—head—thyroid cancer	0.0636	0.186	CbGeAlD
L-Cystine—CTNS—thyroid gland—thyroid cancer	0.0569	0.166	CbGeAlD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0552	0.084	CbGpPWpGaD
L-Cystine—CTNS—head—thyroid cancer	0.0504	0.147	CbGeAlD
L-Cystine—SLC16A10—neck—thyroid cancer	0.0415	0.121	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0392	0.0597	CbGpPWpGaD
L-Cystine—CTNS—lymph node—thyroid cancer	0.0353	0.103	CbGeAlD
L-Cystine—SLC7A11—thyroid gland—thyroid cancer	0.0333	0.0972	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0325	0.0494	CbGpPWpGaD
L-Cystine—SLC7A11—head—thyroid cancer	0.0296	0.0863	CbGeAlD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0247	0.0375	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0234	0.0356	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0234	0.0356	CbGpPWpGaD
L-Cystine—SLC16A10—thyroid gland—thyroid cancer	0.0198	0.0577	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0194	0.0295	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0194	0.0295	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0184	0.028	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0175	0.0267	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0145	0.0221	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0145	0.0221	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—thyroid cancer	0.0123	0.0358	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.0119	0.0181	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0119	0.0181	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0117	0.0178	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKAR1A—thyroid cancer	0.0112	0.017	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0108	0.0165	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC5A5—thyroid cancer	0.0103	0.0157	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.0102	0.0155	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00986	0.015	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CP—thyroid cancer	0.00986	0.015	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0097	0.0148	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00891	0.0136	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.00879	0.0134	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00867	0.0132	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00867	0.0132	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—RXRA—thyroid cancer	0.00865	0.0132	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00749	0.0114	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NRG1—thyroid cancer	0.00748	0.0114	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00747	0.0114	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA2—thyroid cancer	0.00742	0.0113	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00738	0.0112	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00649	0.00987	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00646	0.00983	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00646	0.00983	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.0062	0.00943	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKAR1A—thyroid cancer	0.00501	0.00761	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00484	0.00736	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.00456	0.00694	CbGpPWpGaD
