nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Sulfacetamide—Dapsone—leprosy	0.454	1	CrCrCtD
Gliclazide—CYP2C19—Thalidomide—leprosy	0.0886	0.197	CbGbCtD
Gliclazide—CYP2C19—Rifampicin—leprosy	0.0859	0.191	CbGbCtD
Gliclazide—CYP2C9—Thalidomide—leprosy	0.0737	0.164	CbGbCtD
Gliclazide—CYP2C9—Rifampicin—leprosy	0.0714	0.159	CbGbCtD
Gliclazide—CYP2C19—Dapsone—leprosy	0.0709	0.158	CbGbCtD
Gliclazide—CYP2C9—Dapsone—leprosy	0.0589	0.131	CbGbCtD
Gliclazide—Albuminuria—Dapsone—leprosy	0.00245	0.0253	CcSEcCtD
Gliclazide—Fungal skin infection—Thalidomide—leprosy	0.00224	0.0231	CcSEcCtD
Gliclazide—Lacrimal disorder—Thalidomide—leprosy	0.0021	0.0216	CcSEcCtD
Gliclazide—Toothache—Thalidomide—leprosy	0.00154	0.0159	CcSEcCtD
Gliclazide—Hypothyroidism—Thalidomide—leprosy	0.00146	0.015	CcSEcCtD
Gliclazide—Nail disorder—Thalidomide—leprosy	0.00145	0.0149	CcSEcCtD
Gliclazide—Tooth disorder—Thalidomide—leprosy	0.00145	0.0149	CcSEcCtD
Gliclazide—Menstrual disorder—Thalidomide—leprosy	0.00138	0.0142	CcSEcCtD
Gliclazide—Neuralgia—Thalidomide—leprosy	0.00135	0.0139	CcSEcCtD
Gliclazide—Hepatomegaly—Thalidomide—leprosy	0.00132	0.0136	CcSEcCtD
Gliclazide—Hyperlipidaemia—Thalidomide—leprosy	0.0013	0.0134	CcSEcCtD
Gliclazide—Albuminuria—Thalidomide—leprosy	0.00126	0.0129	CcSEcCtD
Gliclazide—Cholestasis—Thalidomide—leprosy	0.00123	0.0127	CcSEcCtD
Gliclazide—Skin ulcer—Thalidomide—leprosy	0.0012	0.0124	CcSEcCtD
Gliclazide—Numbness—Thalidomide—leprosy	0.00113	0.0117	CcSEcCtD
Gliclazide—Blood disorder—Thalidomide—leprosy	0.00112	0.0116	CcSEcCtD
Gliclazide—Sensory loss—Thalidomide—leprosy	0.00108	0.0111	CcSEcCtD
Gliclazide—Jaundice cholestatic—Thalidomide—leprosy	0.00107	0.011	CcSEcCtD
Gliclazide—Photosensitivity reaction—Dapsone—leprosy	0.00105	0.0108	CcSEcCtD
Gliclazide—Viral infection—Thalidomide—leprosy	0.00104	0.0107	CcSEcCtD
Gliclazide—Arthropathy—Thalidomide—leprosy	0.00103	0.0106	CcSEcCtD
Gliclazide—Neuropathy peripheral—Dapsone—leprosy	0.001	0.0103	CcSEcCtD
Gliclazide—Hypercholesterolaemia—Thalidomide—leprosy	0.000991	0.0102	CcSEcCtD
Gliclazide—Hearing impaired—Thalidomide—leprosy	0.000985	0.0101	CcSEcCtD
Gliclazide—Bone pain—Thalidomide—leprosy	0.000979	0.0101	CcSEcCtD
Gliclazide—Sinusitis—Dapsone—leprosy	0.000961	0.0099	CcSEcCtD
Gliclazide—Pharyngitis—Dapsone—leprosy	0.000913	0.0094	CcSEcCtD
Gliclazide—Colitis—Thalidomide—leprosy	0.0009	0.00927	CcSEcCtD
Gliclazide—Blood urea increased—Thalidomide—leprosy	0.000885	0.00912	CcSEcCtD
Gliclazide—Neuropathy—Thalidomide—leprosy	0.00088	0.00907	CcSEcCtD
Gliclazide—Tinnitus—Dapsone—leprosy	0.000858	0.00883	CcSEcCtD
Gliclazide—Oesophagitis—Thalidomide—leprosy	0.000857	0.00882	CcSEcCtD
Gliclazide—Rash maculo-papular—Thalidomide—leprosy	0.000852	0.00878	CcSEcCtD
Gliclazide—Mental disability—Thalidomide—leprosy	0.000814	0.00838	CcSEcCtD
Gliclazide—Erythema—Dapsone—leprosy	0.000801	0.00825	CcSEcCtD
Gliclazide—Thrombophlebitis—Thalidomide—leprosy	0.000786	0.0081	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000783	0.00806	CcSEcCtD
Gliclazide—Photosensitivity—Thalidomide—leprosy	0.000775	0.00798	CcSEcCtD
Gliclazide—Gastroenteritis—Thalidomide—leprosy	0.000768	0.00791	CcSEcCtD
Gliclazide—Deafness—Thalidomide—leprosy	0.000761	0.00784	CcSEcCtD
Gliclazide—Eczema—Thalidomide—leprosy	0.000757	0.0078	CcSEcCtD
Gliclazide—Injury—Thalidomide—leprosy	0.000741	0.00763	CcSEcCtD
Gliclazide—Renal failure acute—Thalidomide—leprosy	0.000737	0.00759	CcSEcCtD
Gliclazide—Increased appetite—Thalidomide—leprosy	0.000724	0.00746	CcSEcCtD
Gliclazide—Visual disturbance—Thalidomide—leprosy	0.000718	0.0074	CcSEcCtD
Gliclazide—Arthritis—Thalidomide—leprosy	0.0007	0.00721	CcSEcCtD
Gliclazide—Cough—Dapsone—leprosy	0.000699	0.0072	CcSEcCtD
Gliclazide—Hypoglycaemia—Thalidomide—leprosy	0.000697	0.00718	CcSEcCtD
Gliclazide—Cardiac failure—Thalidomide—leprosy	0.000697	0.00718	CcSEcCtD
Gliclazide—Cerebrovascular accident—Thalidomide—leprosy	0.000695	0.00715	CcSEcCtD
Gliclazide—Hyponatraemia—Thalidomide—leprosy	0.000683	0.00704	CcSEcCtD
Gliclazide—Pain in extremity—Thalidomide—leprosy	0.000681	0.00701	CcSEcCtD
Gliclazide—Diplopia—Thalidomide—leprosy	0.000681	0.00701	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000681	0.00701	CcSEcCtD
Gliclazide—Osteoarthritis—Thalidomide—leprosy	0.000681	0.00701	CcSEcCtD
Gliclazide—Tachycardia—Dapsone—leprosy	0.000638	0.00657	CcSEcCtD
Gliclazide—Dry skin—Thalidomide—leprosy	0.000624	0.00643	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000613	0.00631	CcSEcCtD
Gliclazide—Abdominal distension—Thalidomide—leprosy	0.000592	0.0061	CcSEcCtD
Gliclazide—Insomnia—Dapsone—leprosy	0.000591	0.00609	CcSEcCtD
Gliclazide—Angina pectoris—Thalidomide—leprosy	0.000573	0.0059	CcSEcCtD
Gliclazide—Bronchitis—Thalidomide—leprosy	0.000566	0.00583	CcSEcCtD
Gliclazide—Pancytopenia—Thalidomide—leprosy	0.000559	0.00575	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Thalidomide—leprosy	0.000547	0.00563	CcSEcCtD
Gliclazide—Erectile dysfunction—Thalidomide—leprosy	0.000542	0.00558	CcSEcCtD
Gliclazide—Photosensitivity reaction—Thalidomide—leprosy	0.000537	0.00553	CcSEcCtD
Gliclazide—Weight increased—Thalidomide—leprosy	0.000535	0.00551	CcSEcCtD
Gliclazide—Gastrointestinal pain—Dapsone—leprosy	0.000534	0.0055	CcSEcCtD
Gliclazide—Hyperglycaemia—Thalidomide—leprosy	0.000531	0.00547	CcSEcCtD
Gliclazide—Pneumonia—Thalidomide—leprosy	0.000528	0.00543	CcSEcCtD
Gliclazide—Drowsiness—Thalidomide—leprosy	0.000525	0.0054	CcSEcCtD
Gliclazide—Depression—Thalidomide—leprosy	0.000523	0.00539	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00052	0.00536	CcSEcCtD
Gliclazide—Acute coronary syndrome—Thalidomide—leprosy	0.000517	0.00533	CcSEcCtD
Gliclazide—Abdominal pain—Dapsone—leprosy	0.000517	0.00532	CcSEcCtD
Gliclazide—Body temperature increased—Dapsone—leprosy	0.000517	0.00532	CcSEcCtD
Gliclazide—Renal failure—Thalidomide—leprosy	0.000516	0.00531	CcSEcCtD
Gliclazide—Myocardial infarction—Thalidomide—leprosy	0.000514	0.0053	CcSEcCtD
Gliclazide—Neuropathy peripheral—Thalidomide—leprosy	0.000514	0.0053	CcSEcCtD
Gliclazide—Conjunctivitis—Thalidomide—leprosy	0.00051	0.00525	CcSEcCtD
Gliclazide—Sweating—Thalidomide—leprosy	0.000503	0.00518	CcSEcCtD
Gliclazide—Epistaxis—Thalidomide—leprosy	0.000495	0.0051	CcSEcCtD
Gliclazide—Sinusitis—Thalidomide—leprosy	0.000492	0.00507	CcSEcCtD
Gliclazide—Agranulocytosis—Thalidomide—leprosy	0.00049	0.00504	CcSEcCtD
Gliclazide—Bradycardia—Thalidomide—leprosy	0.000479	0.00494	CcSEcCtD
Gliclazide—Rhinitis—Thalidomide—leprosy	0.000472	0.00486	CcSEcCtD
Gliclazide—Hepatitis—Thalidomide—leprosy	0.000471	0.00485	CcSEcCtD
Gliclazide—Hypoaesthesia—Thalidomide—leprosy	0.000469	0.00483	CcSEcCtD
Gliclazide—Pharyngitis—Thalidomide—leprosy	0.000467	0.00481	CcSEcCtD
Gliclazide—Oedema peripheral—Thalidomide—leprosy	0.000464	0.00478	CcSEcCtD
Gliclazide—Visual impairment—Thalidomide—leprosy	0.000454	0.00467	CcSEcCtD
Gliclazide—Erythema multiforme—Thalidomide—leprosy	0.000445	0.00459	CcSEcCtD
Gliclazide—Eye disorder—Thalidomide—leprosy	0.00044	0.00453	CcSEcCtD
Gliclazide—Tinnitus—Thalidomide—leprosy	0.000439	0.00452	CcSEcCtD
Gliclazide—Chills—Thalidomide—leprosy	0.000423	0.00435	CcSEcCtD
Gliclazide—Arrhythmia—Thalidomide—leprosy	0.000421	0.00433	CcSEcCtD
Gliclazide—Vomiting—Dapsone—leprosy	0.000416	0.00428	CcSEcCtD
Gliclazide—Mental disorder—Thalidomide—leprosy	0.000413	0.00425	CcSEcCtD
Gliclazide—Malnutrition—Thalidomide—leprosy	0.00041	0.00422	CcSEcCtD
Gliclazide—Headache—Dapsone—leprosy	0.000409	0.00422	CcSEcCtD
Gliclazide—Flatulence—Thalidomide—leprosy	0.000404	0.00416	CcSEcCtD
Gliclazide—Tension—Thalidomide—leprosy	0.000402	0.00414	CcSEcCtD
Gliclazide—Nervousness—Thalidomide—leprosy	0.000398	0.0041	CcSEcCtD
Gliclazide—Back pain—Thalidomide—leprosy	0.000397	0.00408	CcSEcCtD
Gliclazide—Nausea—Dapsone—leprosy	0.000388	0.004	CcSEcCtD
Gliclazide—Tremor—Thalidomide—leprosy	0.000384	0.00396	CcSEcCtD
Gliclazide—Ill-defined disorder—Thalidomide—leprosy	0.00038	0.00392	CcSEcCtD
Gliclazide—Anaemia—Thalidomide—leprosy	0.000379	0.0039	CcSEcCtD
Gliclazide—Agitation—Thalidomide—leprosy	0.000377	0.00388	CcSEcCtD
Gliclazide—Angioedema—Thalidomide—leprosy	0.000375	0.00386	CcSEcCtD
Gliclazide—Malaise—Thalidomide—leprosy	0.00037	0.00381	CcSEcCtD
Gliclazide—Leukopenia—Thalidomide—leprosy	0.000367	0.00378	CcSEcCtD
Gliclazide—Palpitations—Thalidomide—leprosy	0.000362	0.00373	CcSEcCtD
Gliclazide—Loss of consciousness—Thalidomide—leprosy	0.00036	0.00371	CcSEcCtD
Gliclazide—Cough—Thalidomide—leprosy	0.000358	0.00368	CcSEcCtD
Gliclazide—Convulsion—Thalidomide—leprosy	0.000355	0.00366	CcSEcCtD
Gliclazide—Hypertension—Thalidomide—leprosy	0.000354	0.00364	CcSEcCtD
Gliclazide—Arthralgia—Thalidomide—leprosy	0.000349	0.00359	CcSEcCtD
Gliclazide—Chest pain—Thalidomide—leprosy	0.000349	0.00359	CcSEcCtD
Gliclazide—Myalgia—Thalidomide—leprosy	0.000349	0.00359	CcSEcCtD
Gliclazide—Anxiety—Thalidomide—leprosy	0.000348	0.00358	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000347	0.00357	CcSEcCtD
Gliclazide—Discomfort—Thalidomide—leprosy	0.000345	0.00355	CcSEcCtD
Gliclazide—Dry mouth—Thalidomide—leprosy	0.000341	0.00352	CcSEcCtD
Gliclazide—Confusional state—Thalidomide—leprosy	0.000337	0.00347	CcSEcCtD
Gliclazide—Infection—Thalidomide—leprosy	0.000332	0.00342	CcSEcCtD
Gliclazide—Nervous system disorder—Thalidomide—leprosy	0.000328	0.00338	CcSEcCtD
Gliclazide—Thrombocytopenia—Thalidomide—leprosy	0.000328	0.00337	CcSEcCtD
