nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manual digit—Kawasaki disease	0.0403	0.0487	CbGeAlD
Vitamin C—EGLN3—artery—Kawasaki disease	0.0364	0.0441	CbGeAlD
Vitamin C—EGLN1—artery—Kawasaki disease	0.0352	0.0425	CbGeAlD
Vitamin C—PLOD2—artery—Kawasaki disease	0.0317	0.0383	CbGeAlD
Vitamin C—PLOD2—endothelium—Kawasaki disease	0.0268	0.0324	CbGeAlD
Vitamin C—OGFOD2—heart—Kawasaki disease	0.0224	0.027	CbGeAlD
Vitamin C—KDM5D—cardiac ventricle—Kawasaki disease	0.0206	0.025	CbGeAlD
Vitamin C—EGLN3—cardiac ventricle—Kawasaki disease	0.0204	0.0247	CbGeAlD
Vitamin C—ALKBH3—myocardium—Kawasaki disease	0.0204	0.0247	CbGeAlD
Vitamin C—OGFOD1—heart—Kawasaki disease	0.0199	0.0241	CbGeAlD
Vitamin C—ALKBH2—myocardium—Kawasaki disease	0.0198	0.0239	CbGeAlD
Vitamin C—PAM—cardiac ventricle—Kawasaki disease	0.0196	0.0237	CbGeAlD
Vitamin C—KDM5D—myocardium—Kawasaki disease	0.0194	0.0235	CbGeAlD
Vitamin C—EGLN3—myocardium—Kawasaki disease	0.0192	0.0232	CbGeAlD
Vitamin C—EGLN1—myocardium—Kawasaki disease	0.0186	0.0224	CbGeAlD
Vitamin C—PAM—myocardium—Kawasaki disease	0.0184	0.0222	CbGeAlD
Vitamin C—PHYH—cardiac ventricle—Kawasaki disease	0.0184	0.0222	CbGeAlD
Vitamin C—P4HTM—cardiac ventricle—Kawasaki disease	0.0184	0.0222	CbGeAlD
Vitamin C—PLOD2—cardiac ventricle—Kawasaki disease	0.0178	0.0215	CbGeAlD
Vitamin C—EGLN2—heart—Kawasaki disease	0.0175	0.0212	CbGeAlD
Vitamin C—PHYH—myocardium—Kawasaki disease	0.0173	0.0209	CbGeAlD
Vitamin C—P4HTM—myocardium—Kawasaki disease	0.0173	0.0209	CbGeAlD
Vitamin C—PLOD2—myocardium—Kawasaki disease	0.0167	0.0202	CbGeAlD
Vitamin C—TMLHE—heart—Kawasaki disease	0.0159	0.0193	CbGeAlD
Vitamin C—ALKBH3—heart—Kawasaki disease	0.0143	0.0172	CbGeAlD
Vitamin C—ALKBH2—heart—Kawasaki disease	0.0138	0.0167	CbGeAlD
Vitamin C—PLOD3—cardiac ventricle—Kawasaki disease	0.0136	0.0164	CbGeAlD
Vitamin C—KDM5D—heart—Kawasaki disease	0.0135	0.0164	CbGeAlD
Vitamin C—ALKBH2—skin of body—Kawasaki disease	0.0135	0.0164	CbGeAlD
Vitamin C—PLOD1—cardiac ventricle—Kawasaki disease	0.0135	0.0163	CbGeAlD
Vitamin C—EGLN3—heart—Kawasaki disease	0.0134	0.0162	CbGeAlD
Vitamin C—EGLN3—skin of body—Kawasaki disease	0.0131	0.0159	CbGeAlD
Vitamin C—EGLN1—heart—Kawasaki disease	0.013	0.0157	CbGeAlD
Vitamin C—PAM—heart—Kawasaki disease	0.0128	0.0155	CbGeAlD
Vitamin C—PLOD3—myocardium—Kawasaki disease	0.0128	0.0154	CbGeAlD
Vitamin C—PLOD1—myocardium—Kawasaki disease	0.0127	0.0153	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0121	0.0699	CbGpPWpGaD
Vitamin C—P4HTM—heart—Kawasaki disease	0.0121	0.0146	CbGeAlD
Vitamin C—PHYH—heart—Kawasaki disease	0.0121	0.0146	CbGeAlD
Vitamin C—PLOD2—heart—Kawasaki disease	0.0117	0.0141	CbGeAlD
Vitamin C—PLOD2—skin of body—Kawasaki disease	0.0114	0.0138	CbGeAlD
Vitamin C—P3H3—heart—Kawasaki disease	0.0107	0.013	CbGeAlD
Vitamin C—P4HA1—cardiac ventricle—Kawasaki disease	0.0106	0.0128	CbGeAlD
