nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHB2—brainstem—narcolepsy	0.0235	0.0324	CbGeAlD
Nilotinib—EPHB2—forebrain—narcolepsy	0.0227	0.0313	CbGeAlD
Nilotinib—CDC42BPB—forebrain—narcolepsy	0.02	0.0277	CbGeAlD
Nilotinib—MAPK8—brainstem—narcolepsy	0.0188	0.0259	CbGeAlD
Nilotinib—MAPK8—forebrain—narcolepsy	0.0181	0.025	CbGeAlD
Nilotinib—EPHB3—brainstem—narcolepsy	0.0155	0.0214	CbGeAlD
Nilotinib—EPHB3—forebrain—narcolepsy	0.0149	0.0206	CbGeAlD
Nilotinib—CDC42BPB—medulla oblongata—narcolepsy	0.0145	0.02	CbGeAlD
Nilotinib—HCK—forebrain—narcolepsy	0.0137	0.019	CbGeAlD
Nilotinib—CDC42BPB—midbrain—narcolepsy	0.0132	0.0183	CbGeAlD
Nilotinib—MAPK8—medulla oblongata—narcolepsy	0.0131	0.0181	CbGeAlD
Nilotinib—EPHA4—brainstem—narcolepsy	0.0129	0.0179	CbGeAlD
Nilotinib—EPHA4—forebrain—narcolepsy	0.0125	0.0172	CbGeAlD
Nilotinib—CA3—forebrain—narcolepsy	0.0123	0.017	CbGeAlD
Nilotinib—MAPK8—midbrain—narcolepsy	0.012	0.0165	CbGeAlD
Nilotinib—MAPK14—brainstem—narcolepsy	0.0119	0.0165	CbGeAlD
Nilotinib—MAPK14—forebrain—narcolepsy	0.0115	0.0159	CbGeAlD
Nilotinib—EPHB6—forebrain—narcolepsy	0.00998	0.0138	CbGeAlD
Nilotinib—BRAF—midbrain—narcolepsy	0.00995	0.0137	CbGeAlD
Nilotinib—HCK—medulla oblongata—narcolepsy	0.00993	0.0137	CbGeAlD
Nilotinib—PDGFRA—forebrain—narcolepsy	0.00946	0.0131	CbGeAlD
Nilotinib—EPHB2—brain—narcolepsy	0.00941	0.013	CbGeAlD
Nilotinib—HCK—midbrain—narcolepsy	0.00907	0.0125	CbGeAlD
Nilotinib—EPHA4—medulla oblongata—narcolepsy	0.00902	0.0125	CbGeAlD
Nilotinib—EPHA8—brain—narcolepsy	0.00902	0.0125	CbGeAlD
Nilotinib—CA7—midbrain—narcolepsy	0.00888	0.0123	CbGeAlD
Nilotinib—MAP2K5—brainstem—narcolepsy	0.00884	0.0122	CbGeAlD
Nilotinib—CA12—forebrain—narcolepsy	0.00873	0.0121	CbGeAlD
Nilotinib—MAPK11—brain—narcolepsy	0.00839	0.0116	CbGeAlD
Nilotinib—CSF1R—forebrain—narcolepsy	0.00833	0.0115	CbGeAlD
Nilotinib—CDC42BPB—brain—narcolepsy	0.00832	0.0115	CbGeAlD
Nilotinib—CA14—medulla oblongata—narcolepsy	0.00809	0.0112	CbGeAlD
Nilotinib—EPHB4—medulla oblongata—narcolepsy	0.00789	0.0109	CbGeAlD
Nilotinib—EPHA3—brain—narcolepsy	0.00788	0.0109	CbGeAlD
Nilotinib—KIT—brainstem—narcolepsy	0.00784	0.0108	CbGeAlD
Nilotinib—TEK—medulla oblongata—narcolepsy	0.00755	0.0104	CbGeAlD
Nilotinib—MAPK8—brain—narcolepsy	0.00752	0.0104	CbGeAlD
Nilotinib—EPHA6—brain—narcolepsy	0.00752	0.0104	CbGeAlD
Nilotinib—CA14—midbrain—narcolepsy	0.0074	0.0102	CbGeAlD
Nilotinib—EPHB6—medulla oblongata—narcolepsy	0.00721	0.00995	CbGeAlD
