nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA1B—vas deferens—testicular cancer	0.0868	0.275	CbGeAlD
Olanzapine—CYP2C19—Ifosfamide—testicular cancer	0.081	0.136	CbGbCtD
Olanzapine—CYP2C9—Ifosfamide—testicular cancer	0.0674	0.113	CbGbCtD
Olanzapine—ABCB1—Dactinomycin—testicular cancer	0.0554	0.093	CbGbCtD
Olanzapine—HTR7—vas deferens—testicular cancer	0.0506	0.16	CbGeAlD
Olanzapine—ALB—Methotrexate—testicular cancer	0.0395	0.0663	CbGbCtD
Olanzapine—CYP3A4—Ifosfamide—testicular cancer	0.0392	0.0658	CbGbCtD
Olanzapine—CYP1A2—Etoposide—testicular cancer	0.0357	0.06	CbGbCtD
Olanzapine—ABCB1—Vinblastine—testicular cancer	0.0347	0.0582	CbGbCtD
Olanzapine—CYP2C9—Cisplatin—testicular cancer	0.0328	0.055	CbGbCtD
Olanzapine—CYP2D6—Vinblastine—testicular cancer	0.0327	0.0549	CbGbCtD
Olanzapine—ABCB1—Cisplatin—testicular cancer	0.0318	0.0534	CbGbCtD
Olanzapine—ABCB1—Etoposide—testicular cancer	0.0313	0.0525	CbGbCtD
Olanzapine—H1F0—semen—testicular cancer	0.0292	0.0925	CbGeAlD
Olanzapine—HTR7—vein—testicular cancer	0.0215	0.068	CbGeAlD
Olanzapine—ABCB1—Doxorubicin—testicular cancer	0.0213	0.0358	CbGbCtD
Olanzapine—CYP3A4—Vinblastine—testicular cancer	0.0208	0.0349	CbGbCtD
Olanzapine—ABCB1—Methotrexate—testicular cancer	0.0206	0.0347	CbGbCtD
Olanzapine—CYP2D6—Doxorubicin—testicular cancer	0.0201	0.0337	CbGbCtD
Olanzapine—CYP3A4—Etoposide—testicular cancer	0.0187	0.0314	CbGbCtD
Olanzapine—HTR2A—vein—testicular cancer	0.0134	0.0424	CbGeAlD
Olanzapine—CYP3A4—Doxorubicin—testicular cancer	0.0128	0.0214	CbGbCtD
Olanzapine—H1F0—embryo—testicular cancer	0.00659	0.0209	CbGeAlD
Olanzapine—DRD4—testis—testicular cancer	0.00632	0.02	CbGeAlD
Olanzapine—H1F0—seminal vesicle—testicular cancer	0.00619	0.0196	CbGeAlD
Olanzapine—HTR1E—female gonad—testicular cancer	0.00615	0.0195	CbGeAlD
Olanzapine—CHRM4—testis—testicular cancer	0.00478	0.0151	CbGeAlD
Olanzapine—DRD5—female gonad—testicular cancer	0.0047	0.0149	CbGeAlD
Olanzapine—H1F0—gonad—testicular cancer	0.00447	0.0142	CbGeAlD
Olanzapine—FMO3—testis—testicular cancer	0.00439	0.0139	CbGeAlD
Olanzapine—H1F0—female gonad—testicular cancer	0.00363	0.0115	CbGeAlD
Olanzapine—ADRA2C—seminal vesicle—testicular cancer	0.00351	0.0111	CbGeAlD
Olanzapine—H1F0—testis—testicular cancer	0.00322	0.0102	CbGeAlD
Olanzapine—FMO3—lymph node—testicular cancer	0.00319	0.0101	CbGeAlD
Olanzapine—HRH2—lymph node—testicular cancer	0.00284	0.00898	CbGeAlD
Olanzapine—ADRA2A—seminal vesicle—testicular cancer	0.0028	0.00887	CbGeAlD
Olanzapine—HTR7—gonad—testicular cancer	0.00276	0.00874	CbGeAlD
Olanzapine—HTR2A—embryo—testicular cancer	0.00254	0.00803	CbGeAlD
Olanzapine—ALB—testis—testicular cancer	0.00241	0.00764	CbGeAlD
Olanzapine—CHRM3—female gonad—testicular cancer	0.00236	0.00746	CbGeAlD
Olanzapine—H1F0—lymph node—testicular cancer	0.00234	0.0074	CbGeAlD
Olanzapine—CHRM3—testis—testicular cancer	0.00209	0.00662	CbGeAlD
Olanzapine—ADRA2C—female gonad—testicular cancer	0.00206	0.00653	CbGeAlD
Olanzapine—ADRA2A—gonad—testicular cancer	0.00202	0.00641	CbGeAlD
Olanzapine—ORM1—lymph node—testicular cancer	0.00199	0.00632	CbGeAlD
Olanzapine—HTR7—testis—testicular cancer	0.00199	0.0063	CbGeAlD
Olanzapine—DRD2—testis—testicular cancer	0.00188	0.00596	CbGeAlD
Olanzapine—ADRA2C—testis—testicular cancer	0.00183	0.00579	CbGeAlD
Olanzapine—ALB—lymph node—testicular cancer	0.00175	0.00554	CbGeAlD
Olanzapine—HTR2A—gonad—testicular cancer	0.00172	0.00545	CbGeAlD
Olanzapine—HTR2B—lymph node—testicular cancer	0.00168	0.00533	CbGeAlD
Olanzapine—HRH1—female gonad—testicular cancer	0.00167	0.0053	CbGeAlD
Olanzapine—ABCB1—embryo—testicular cancer	0.00166	0.00526	CbGeAlD
Olanzapine—ADRA2A—female gonad—testicular cancer	0.00164	0.00521	CbGeAlD
Olanzapine—ABCB1—seminal vesicle—testicular cancer	0.00156	0.00494	CbGeAlD
Olanzapine—HRH1—testis—testicular cancer	0.00148	0.0047	CbGeAlD
Olanzapine—ADRA2A—testis—testicular cancer	0.00146	0.00462	CbGeAlD
Olanzapine—ADRA2C—lymph node—testicular cancer	0.00133	0.0042	CbGeAlD
Olanzapine—CYP2D6—female gonad—testicular cancer	0.00127	0.00404	CbGeAlD
Olanzapine—HTR2A—testis—testicular cancer	0.00124	0.00393	CbGeAlD
Olanzapine—CYP2D6—testis—testicular cancer	0.00113	0.00358	CbGeAlD
Olanzapine—ABCB1—gonad—testicular cancer	0.00113	0.00357	CbGeAlD
Olanzapine—HRH1—lymph node—testicular cancer	0.00108	0.00341	CbGeAlD
Olanzapine—ADRA2A—lymph node—testicular cancer	0.00106	0.00335	CbGeAlD
Olanzapine—ABCB1—female gonad—testicular cancer	0.000916	0.0029	CbGeAlD
Olanzapine—ABCB1—testis—testicular cancer	0.000813	0.00257	CbGeAlD
Olanzapine—ABCB1—lymph node—testicular cancer	0.000589	0.00187	CbGeAlD
Olanzapine—CHRM4—GPCR downstream signaling—INSL3—testicular cancer	0.000316	0.00356	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—INSL3—testicular cancer	0.000305	0.00344	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—INSL3—testicular cancer	0.000304	0.00343	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—INSL3—testicular cancer	0.000304	0.00342	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—INSL3—testicular cancer	0.000302	0.00341	CbGpPWpGaD
Olanzapine—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.000302	0.0034	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—INSL3—testicular cancer	0.000302	0.0034	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—INSL3—testicular cancer	0.000302	0.0034	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—INSL3—testicular cancer	0.000295	0.00333	CbGpPWpGaD
Olanzapine—CHRM4—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000291	0.00328	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—INSL3—testicular cancer	0.000291	0.00328	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—INSL3—testicular cancer	0.000288	0.00325	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—INSL3—testicular cancer	0.000287	0.00323	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—INSL3—testicular cancer	0.000284	0.0032	CbGpPWpGaD
Olanzapine—CHRM5—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000278	0.00314	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—INSL3—testicular cancer	0.000277	0.00313	CbGpPWpGaD
Olanzapine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000277	0.00312	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—INSL3—testicular cancer	0.000275	0.00309	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—INSL3—testicular cancer	0.000263	0.00296	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—INSL3—testicular cancer	0.000262	0.00295	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—INSL3—testicular cancer	0.000258	0.00291	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—INSL3—testicular cancer	0.000257	0.00289	CbGpPWpGaD
Olanzapine—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000254	0.00286	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—INSL3—testicular cancer	0.000248	0.00279	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—INSL3—testicular cancer	0.000246	0.00278	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—INSL3—testicular cancer	0.00024	0.0027	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—INSL3—testicular cancer	0.000236	0.00266	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—INSL3—testicular cancer	0.000234	0.00264	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—INSL3—testicular cancer	0.000233	0.00263	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—INSL3—testicular cancer	0.000233	0.00262	CbGpPWpGaD
Olanzapine—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.000227	0.00256	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—INSL3—testicular cancer	0.000225	0.00254	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—INSL3—testicular cancer	0.000224	0.00252	CbGpPWpGaD
Olanzapine—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000223	0.00251	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—INSL3—testicular cancer	0.000218	0.00245	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—INSL3—testicular cancer	0.000217	0.00245	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—INSL3—testicular cancer	0.000214	0.00242	CbGpPWpGaD
