nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA5B—coronary artery disease	0.424	1	CbGaD
Spermine—CA14—Furosemide—coronary artery disease	0.072	0.193	CbGbCtD
Spermine—CA6—Furosemide—coronary artery disease	0.0684	0.183	CbGbCtD
Spermine—CA5A—Furosemide—coronary artery disease	0.0684	0.183	CbGbCtD
Spermine—CA7—Furosemide—coronary artery disease	0.0596	0.16	CbGbCtD
Spermine—CA5B—Furosemide—coronary artery disease	0.0596	0.16	CbGbCtD
Spermine—CA4—Furosemide—coronary artery disease	0.045	0.121	CbGbCtD
Spermine—CA5B—cervicothoracic ganglion—coronary artery disease	0.0152	0.217	CbGeAlD
Spermine—CA5B—sinoatrial node—coronary artery disease	0.00981	0.14	CbGeAlD
Spermine—SMS—myocardium—coronary artery disease	0.00252	0.036	CbGeAlD
Spermine—SAT2—cardiac ventricle—coronary artery disease	0.00213	0.0304	CbGeAlD
Spermine—SAT2—myocardium—coronary artery disease	0.002	0.0286	CbGeAlD
Spermine—SMOX—heart—coronary artery disease	0.00198	0.0283	CbGeAlD
Spermine—ODC1—cardiac ventricle—coronary artery disease	0.00195	0.0279	CbGeAlD
Spermine—SAT1—cardiac ventricle—coronary artery disease	0.00194	0.0278	CbGeAlD
Spermine—ODC1—myocardium—coronary artery disease	0.00184	0.0263	CbGeAlD
Spermine—SAT1—myocardium—coronary artery disease	0.00183	0.0261	CbGeAlD
Spermine—SMS—heart—coronary artery disease	0.00176	0.0251	CbGeAlD
Spermine—SMS—cardiovascular system—coronary artery disease	0.00166	0.0237	CbGeAlD
Spermine—SMOX—blood—coronary artery disease	0.00148	0.0211	CbGeAlD
Spermine—SAT2—heart—coronary artery disease	0.0014	0.02	CbGeAlD
Spermine—SAT2—cardiovascular system—coronary artery disease	0.00132	0.0188	CbGeAlD
Spermine—SMS—blood—coronary artery disease	0.00131	0.0187	CbGeAlD
Spermine—ODC1—heart—coronary artery disease	0.00128	0.0183	CbGeAlD
Spermine—SAT1—heart—coronary artery disease	0.00128	0.0182	CbGeAlD
Spermine—CA14—cardiac ventricle—coronary artery disease	0.00125	0.0178	CbGeAlD
Spermine—ODC1—cardiovascular system—coronary artery disease	0.00121	0.0173	CbGeAlD
Spermine—SAT1—cardiovascular system—coronary artery disease	0.0012	0.0172	CbGeAlD
Spermine—SAT2—cardiac atrium—coronary artery disease	0.00119	0.0171	CbGeAlD
Spermine—ODC1—cardiac atrium—coronary artery disease	0.0011	0.0157	CbGeAlD
Spermine—SAT1—cardiac atrium—coronary artery disease	0.00109	0.0156	CbGeAlD
Spermine—SAT2—blood—coronary artery disease	0.00104	0.0149	CbGeAlD
Spermine—ODC1—blood—coronary artery disease	0.000958	0.0137	CbGeAlD
Spermine—SAT1—blood—coronary artery disease	0.000952	0.0136	CbGeAlD
Spermine—CA14—heart—coronary artery disease	0.000817	0.0117	CbGeAlD
Spermine—CA14—cardiac atrium—coronary artery disease	0.000699	0.00999	CbGeAlD
Spermine—CA4—cardiac ventricle—coronary artery disease	0.000601	0.00859	CbGeAlD
Spermine—CA5B—heart—coronary artery disease	0.000572	0.00817	CbGeAlD
Spermine—CA4—myocardium—coronary artery disease	0.000566	0.00808	CbGeAlD
Spermine—CA5B—cardiovascular system—coronary artery disease	0.00054	0.00771	CbGeAlD
Spermine—CA5B—cardiac atrium—coronary artery disease	0.000489	0.00699	CbGeAlD
Spermine—SLC22A4—heart—coronary artery disease	0.000487	0.00695	CbGeAlD
Spermine—CA5B—blood—coronary artery disease	0.000427	0.0061	CbGeAlD
Spermine—CA4—heart—coronary artery disease	0.000395	0.00564	CbGeAlD
Spermine—CA4—cardiovascular system—coronary artery disease	0.000372	0.00532	CbGeAlD
Spermine—SLC22A4—blood—coronary artery disease	0.000363	0.00519	CbGeAlD
Spermine—SLC22A1—blood—coronary artery disease	0.000346	0.00494	CbGeAlD
Spermine—CA4—cardiac atrium—coronary artery disease	0.000338	0.00482	CbGeAlD
Spermine—CA4—blood—coronary artery disease	0.000295	0.00421	CbGeAlD
Spermine—CA6—Metabolism—GPX1—coronary artery disease	1.12e-05	8.46e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—CD36—coronary artery disease	1.12e-05	8.45e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ALDH2—coronary artery disease	1.12e-05	8.43e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CREB1—coronary artery disease	1.11e-05	8.41e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PPP2CA—coronary artery disease	1.11e-05	8.35e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTM1—coronary artery disease	1.09e-05	8.25e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTM1—coronary artery disease	1.09e-05	8.25e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—CD36—coronary artery disease	1.09e-05	8.24e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—CD36—coronary artery disease	1.09e-05	8.24e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—LIPC—coronary artery disease	1.09e-05	8.21e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—HBA1—coronary artery disease	1.09e-05	8.21e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2C19—coronary artery disease	1.09e-05	8.21e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3C2A—coronary artery disease	1.09e-05	8.21e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—APOC3—coronary artery disease	1.08e-05	8.16e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PPP2CA—coronary artery disease	1.08e-05	8.14e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPP2CA—coronary artery disease	1.08e-05	8.14e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—LDLR—coronary artery disease	1.07e-05	8.11e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—LPL—coronary artery disease	1.07e-05	8.1e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—LPL—coronary artery disease	1.07e-05	8.1e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GCH1—coronary artery disease	1.07e-05	8.09e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—AK1—coronary artery disease	1.07e-05	8.09e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTT1—coronary artery disease	1.06e-05	8.02e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC9A1—coronary artery disease	1.06e-05	8.02e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—coronary artery disease	1.06e-05	8.01e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GCLC—coronary artery disease	1.05e-05	7.92e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CETP—coronary artery disease	1.05e-05	7.92e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX1—coronary artery disease	1.05e-05	7.9e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX1—coronary artery disease	1.05e-05	7.9e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.04e-05	7.88e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PLCB1—coronary artery disease	1.04e-05	7.86e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—SDC1—coronary artery disease	1.04e-05	7.83e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—coronary artery disease	1.03e-05	7.81e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—coronary artery disease	1.03e-05	7.81e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MDH2—coronary artery disease	1.03e-05	7.76e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UGCG—coronary artery disease	1.03e-05	7.76e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PPAT—coronary artery disease	1.03e-05	7.76e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLCD1—coronary artery disease	1.03e-05	7.76e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.02e-05	7.69e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—CD36—coronary artery disease	1.02e-05	7.69e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—CD36—coronary artery disease	1.02e-05	7.69e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCA1—coronary artery disease	1.01e-05	7.62e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—AGT—coronary artery disease	1.01e-05	7.61e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CETP—coronary artery disease	1.01e-05	7.6e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PPP2CA—coronary artery disease	1.01e-05	7.6e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPP2CA—coronary artery disease	1.01e-05	7.6e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PGM1—coronary artery disease	9.89e-06	7.47e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—APOE—coronary artery disease	9.88e-06	7.46e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—AGT—coronary artery disease	9.83e-06	7.42e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—AGT—coronary artery disease	9.83e-06	7.42e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PSMA6—coronary artery disease	9.81e-06	7.4e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PSMB5—coronary artery disease	9.81e-06	7.4e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GOT1—coronary artery disease	9.78e-06	7.38e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GGT1—coronary artery disease	9.78e-06	7.38e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—APOA1—coronary artery disease	9.77e-06	7.37e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—coronary artery disease	9.66e-06	7.29e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—coronary artery disease	9.66e-06	7.29e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOE—coronary artery disease	9.63e-06	7.27e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—APOE—coronary artery disease	9.63e-06	7.27e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CTGF—coronary artery disease	9.58e-06	7.23e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PYGB—coronary artery disease	9.56e-06	7.21e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CKB—coronary artery disease	9.56e-06	7.21e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	9.55e-06	7.21e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOA1—coronary artery disease	9.52e-06	7.19e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—APOA1—coronary artery disease	9.52e-06	7.19e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—HMGCR—coronary artery disease	9.49e-06	7.17e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GOT2—coronary artery disease	9.49e-06	7.17e-05	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—coronary artery disease	9.49e-06	7.16e-05	CbGpPWpGaD
