nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KDR—kidney cancer	0.123	0.463	CbGaD
Ponatinib—KIT—kidney cancer	0.116	0.437	CbGaD
Ponatinib—FGFR3—Pazopanib—kidney cancer	0.0607	0.124	CbGbCtD
Ponatinib—FGFR1—Pazopanib—kidney cancer	0.0291	0.0598	CbGbCtD
Ponatinib—FGFR2—Pazopanib—kidney cancer	0.0291	0.0598	CbGbCtD
Ponatinib—ABCB1—kidney cancer	0.0268	0.101	CbGaD
Ponatinib—KDR—Pazopanib—kidney cancer	0.0252	0.0517	CbGbCtD
Ponatinib—LYN—Pazopanib—kidney cancer	0.0223	0.0457	CbGbCtD
Ponatinib—KIT—Pazopanib—kidney cancer	0.02	0.041	CbGbCtD
Ponatinib—PDGFRA—Pazopanib—kidney cancer	0.02	0.041	CbGbCtD
Ponatinib—LCK—Pazopanib—kidney cancer	0.0182	0.0373	CbGbCtD
Ponatinib—FLT3—Erlotinib—kidney cancer	0.018	0.0369	CbGbCtD
Ponatinib—FGFR1—Sorafenib—kidney cancer	0.0169	0.0347	CbGbCtD
Ponatinib—KDR—Sorafenib—kidney cancer	0.0146	0.03	CbGbCtD
Ponatinib—RET—Sorafenib—kidney cancer	0.0146	0.03	CbGbCtD
Ponatinib—FLT3—Sorafenib—kidney cancer	0.0146	0.03	CbGbCtD
Ponatinib—FGFR2—Sunitinib—kidney cancer	0.0137	0.0281	CbGbCtD
Ponatinib—FGFR1—Sunitinib—kidney cancer	0.0137	0.0281	CbGbCtD
Ponatinib—RET—Sunitinib—kidney cancer	0.0118	0.0243	CbGbCtD
Ponatinib—FLT3—Sunitinib—kidney cancer	0.0118	0.0243	CbGbCtD
Ponatinib—KDR—Sunitinib—kidney cancer	0.0118	0.0243	CbGbCtD
Ponatinib—KIT—Sorafenib—kidney cancer	0.0116	0.0238	CbGbCtD
Ponatinib—PDGFRA—Sorafenib—kidney cancer	0.0116	0.0238	CbGbCtD
Ponatinib—ABL1—Erlotinib—kidney cancer	0.0103	0.0212	CbGbCtD
Ponatinib—PDGFRA—Sunitinib—kidney cancer	0.00941	0.0193	CbGbCtD
Ponatinib—KIT—Sunitinib—kidney cancer	0.00941	0.0193	CbGbCtD
Ponatinib—ABCB11—Paclitaxel—kidney cancer	0.00454	0.00931	CbGbCtD
Ponatinib—ABCB11—Vinblastine—kidney cancer	0.00398	0.00817	CbGbCtD
Ponatinib—ABCB11—Vincristine—kidney cancer	0.00392	0.00803	CbGbCtD
Ponatinib—CYP3A5—Temsirolimus—kidney cancer	0.00349	0.00715	CbGbCtD
Ponatinib—ABCG2—Pazopanib—kidney cancer	0.0033	0.00678	CbGbCtD
Ponatinib—ABCG2—Dactinomycin—kidney cancer	0.00302	0.0062	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—kidney cancer	0.00245	0.00502	CbGbCtD
Ponatinib—ABCG2—Erlotinib—kidney cancer	0.00236	0.00484	CbGbCtD
Ponatinib—ABCB1—Temsirolimus—kidney cancer	0.00227	0.00465	CbGbCtD
Ponatinib—ABCG2—Paclitaxel—kidney cancer	0.00216	0.00443	CbGbCtD
Ponatinib—CYP2D6—Temsirolimus—kidney cancer	0.00214	0.00438	CbGbCtD
Ponatinib—CYP3A4—Everolimus—kidney cancer	0.00201	0.00413	CbGbCtD
Ponatinib—ABCG2—Sorafenib—kidney cancer	0.00192	0.00393	CbGbCtD
Ponatinib—ABCG2—Vincristine—kidney cancer	0.00186	0.00382	CbGbCtD
Ponatinib—CYP2C8—Pazopanib—kidney cancer	0.00176	0.00361	CbGbCtD
Ponatinib—ABCG2—Sunitinib—kidney cancer	0.00155	0.00319	CbGbCtD
Ponatinib—FGFR4—nephron tubule—kidney cancer	0.00137	0.0452	CbGeAlD
Ponatinib—CYP3A4—Temsirolimus—kidney cancer	0.00136	0.00279	CbGbCtD
Ponatinib—CYP3A5—Erlotinib—kidney cancer	0.00131	0.00268	CbGbCtD
Ponatinib—CYP2C8—Erlotinib—kidney cancer	0.00126	0.00258	CbGbCtD
Ponatinib—FGFR4—renal system—kidney cancer	0.00125	0.0411	CbGeAlD
Ponatinib—FGFR4—kidney—kidney cancer	0.00121	0.0397	CbGeAlD
Ponatinib—CYP3A5—Paclitaxel—kidney cancer	0.0012	0.00245	CbGbCtD
Ponatinib—ABCB1—Pazopanib—kidney cancer	0.00119	0.00244	CbGbCtD
Ponatinib—FGFR4—cortex of kidney—kidney cancer	0.00117	0.0387	CbGeAlD
Ponatinib—ABCG2—Doxorubicin—kidney cancer	0.00116	0.00239	CbGbCtD
Ponatinib—CYP2C8—Paclitaxel—kidney cancer	0.00115	0.00236	CbGbCtD
Ponatinib—CYP2D6—Pazopanib—kidney cancer	0.00112	0.0023	CbGbCtD
Ponatinib—ABCB1—Dactinomycin—kidney cancer	0.00109	0.00223	CbGbCtD
Ponatinib—CYP3A5—Sorafenib—kidney cancer	0.00106	0.00218	CbGbCtD
Ponatinib—CYP3A5—Vincristine—kidney cancer	0.00103	0.00211	CbGbCtD
Ponatinib—CYP2C8—Sorafenib—kidney cancer	0.00102	0.00209	CbGbCtD
Ponatinib—FGFR4—Vinblastine—Vincristine—kidney cancer	0.000948	0.666	CbGdCrCtD
Ponatinib—ABCB1—Gemcitabine—kidney cancer	0.000861	0.00177	CbGbCtD
Ponatinib—CYP3A5—Sunitinib—kidney cancer	0.000861	0.00176	CbGbCtD
Ponatinib—FGFR3—renal system—kidney cancer	0.000851	0.028	CbGeAlD
Ponatinib—ABCB1—Erlotinib—kidney cancer	0.00085	0.00174	CbGbCtD
Ponatinib—FGFR3—kidney—kidney cancer	0.000823	0.0271	CbGeAlD
Ponatinib—BCR—nephron tubule—kidney cancer	0.00081	0.0267	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—kidney cancer	0.000801	0.0264	CbGeAlD
Ponatinib—CYP2D6—Erlotinib—kidney cancer	0.000801	0.00164	CbGbCtD
Ponatinib—ABCB1—Paclitaxel—kidney cancer	0.000778	0.0016	CbGbCtD
Ponatinib—FGFR3—gonad—kidney cancer	0.000763	0.0251	CbGeAlD
Ponatinib—BCR—renal system—kidney cancer	0.000737	0.0242	CbGeAlD
Ponatinib—CYP3A4—Pazopanib—kidney cancer	0.000714	0.00146	CbGbCtD
Ponatinib—BCR—cortex of kidney—kidney cancer	0.000693	0.0228	CbGeAlD
Ponatinib—ABCB1—Sorafenib—kidney cancer	0.000691	0.00142	CbGbCtD
Ponatinib—ABCB1—Vinblastine—kidney cancer	0.000683	0.0014	CbGbCtD
Ponatinib—ABCB1—Vincristine—kidney cancer	0.000671	0.00138	CbGbCtD
Ponatinib—BCR—gonad—kidney cancer	0.00066	0.0217	CbGeAlD
Ponatinib—BCR—cardiac atrium—kidney cancer	0.00066	0.0217	CbGeAlD
Ponatinib—FLT3—gonad—kidney cancer	0.000656	0.0216	CbGeAlD
Ponatinib—CYP2D6—Sorafenib—kidney cancer	0.000651	0.00134	CbGbCtD
Ponatinib—CYP2D6—Vinblastine—kidney cancer	0.000643	0.00132	CbGbCtD
Ponatinib—FGFR1—cortex of kidney—kidney cancer	0.000617	0.0203	CbGeAlD
Ponatinib—CYP3A4—urine—kidney cancer	0.000605	0.0199	CbGeAlD
Ponatinib—CYP2D6—urine—kidney cancer	0.000595	0.0196	CbGeAlD
Ponatinib—FGFR1—cardiac atrium—kidney cancer	0.000587	0.0193	CbGeAlD
Ponatinib—RET—renal system—kidney cancer	0.000586	0.0193	CbGeAlD
Ponatinib—RET—kidney—kidney cancer	0.000567	0.0187	CbGeAlD
Ponatinib—ABCB1—Sunitinib—kidney cancer	0.00056	0.00115	CbGbCtD
Ponatinib—FGFR2—renal system—kidney cancer	0.000557	0.0183	CbGeAlD
Ponatinib—FGFR2—kidney—kidney cancer	0.000539	0.0177	CbGeAlD
Ponatinib—TEK—renal system—kidney cancer	0.000534	0.0176	CbGeAlD
Ponatinib—TEK—kidney—kidney cancer	0.000516	0.017	CbGeAlD
Ponatinib—CYP3A4—Erlotinib—kidney cancer	0.000509	0.00104	CbGbCtD
Ponatinib—TEK—cortex of kidney—kidney cancer	0.000503	0.0166	CbGeAlD
Ponatinib—PDGFRA—renal system—kidney cancer	0.000484	0.0159	CbGeAlD
Ponatinib—KDR—nephron tubule—kidney cancer	0.00048	0.0158	CbGeAlD
Ponatinib—TEK—cardiac atrium—kidney cancer	0.000478	0.0157	CbGeAlD
Ponatinib—SRC—renal system—kidney cancer	0.000475	0.0156	CbGeAlD
Ponatinib—Nilotinib—BRAF—kidney cancer	0.000468	0.172	CrCbGaD
Ponatinib—CYP3A4—Paclitaxel—kidney cancer	0.000466	0.000956	CbGbCtD
Ponatinib—SRC—kidney—kidney cancer	0.000459	0.0151	CbGeAlD
Ponatinib—KDR—renal system—kidney cancer	0.000437	0.0144	CbGeAlD
Ponatinib—PDGFRA—gonad—kidney cancer	0.000434	0.0143	CbGeAlD
Ponatinib—KIT—nephron tubule—kidney cancer	0.000426	0.014	CbGeAlD
Ponatinib—SRC—gonad—kidney cancer	0.000426	0.014	CbGeAlD
Ponatinib—SRC—cardiac atrium—kidney cancer	0.000425	0.014	CbGeAlD
Ponatinib—KDR—kidney—kidney cancer	0.000422	0.0139	CbGeAlD
Ponatinib—ABCB1—Doxorubicin—kidney cancer	0.000419	0.00086	CbGbCtD
Ponatinib—CYP3A4—Sorafenib—kidney cancer	0.000414	0.000849	CbGbCtD
Ponatinib—KDR—cortex of kidney—kidney cancer	0.000411	0.0135	CbGeAlD
Ponatinib—CYP3A4—Vinblastine—kidney cancer	0.000409	0.000839	CbGbCtD
Ponatinib—CYP3A4—Vincristine—kidney cancer	0.000402	0.000825	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—kidney cancer	0.000395	0.00081	CbGbCtD
Ponatinib—KDR—cardiac atrium—kidney cancer	0.000391	0.0129	CbGeAlD
Ponatinib—KIT—renal system—kidney cancer	0.000387	0.0127	CbGeAlD
Ponatinib—Nilotinib—KIT—kidney cancer	0.000375	0.138	CrCbGaD
Ponatinib—KIT—kidney—kidney cancer	0.000374	0.0123	CbGeAlD
Ponatinib—ABL1—nephron tubule—kidney cancer	0.000371	0.0122	CbGeAlD
Ponatinib—KIT—cortex of kidney—kidney cancer	0.000364	0.012	CbGeAlD
Ponatinib—Nilotinib—CA9—kidney cancer	0.000361	0.133	CrCbGaD
Ponatinib—KIT—gonad—kidney cancer	0.000347	0.0114	CbGeAlD
Ponatinib—ABL1—renal system—kidney cancer	0.000337	0.0111	CbGeAlD
Ponatinib—CYP3A4—Sunitinib—kidney cancer	0.000336	0.000688	CbGbCtD
Ponatinib—ABL1—kidney—kidney cancer	0.000326	0.0107	CbGeAlD
Ponatinib—Nilotinib—CA2—kidney cancer	0.000324	0.119	CrCbGaD
Ponatinib—ABL1—cortex of kidney—kidney cancer	0.000317	0.0104	CbGeAlD
Ponatinib—Imatinib—KIT—kidney cancer	0.000313	0.115	CrCbGaD
Ponatinib—ABL1—gonad—kidney cancer	0.000302	0.00994	CbGeAlD
Ponatinib—ABL1—cardiac atrium—kidney cancer	0.000302	0.00993	CbGeAlD
Ponatinib—Imatinib—CA9—kidney cancer	0.000301	0.111	CrCbGaD
Ponatinib—Imatinib—CA2—kidney cancer	0.00027	0.0994	CrCbGaD
Ponatinib—CYP3A4—Doxorubicin—kidney cancer	0.000251	0.000515	CbGbCtD
Ponatinib—ABCG2—nephron tubule—kidney cancer	0.000234	0.00769	CbGeAlD
Ponatinib—CYP2C8—renal system—kidney cancer	0.000218	0.00719	CbGeAlD
Ponatinib—CYP3A5—nephron tubule—kidney cancer	0.000217	0.00714	CbGeAlD
Ponatinib—CYP2C8—kidney—kidney cancer	0.000211	0.00695	CbGeAlD
Ponatinib—CYP3A5—renal system—kidney cancer	0.000197	0.00649	CbGeAlD
Ponatinib—CYP3A5—kidney—kidney cancer	0.000191	0.00627	CbGeAlD
Ponatinib—CYP3A5—cortex of kidney—kidney cancer	0.000186	0.00611	CbGeAlD
Ponatinib—ABL1—Idarubicin—Doxorubicin—kidney cancer	0.000159	0.111	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—kidney cancer	0.000159	0.111	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—kidney cancer	0.000159	0.111	CbGdCrCtD
Ponatinib—Imatinib—PTGS1—kidney cancer	0.000148	0.0546	CrCbGaD
Ponatinib—CYP3A4—renal system—kidney cancer	0.000148	0.00487	CbGeAlD
Ponatinib—CYP2D6—renal system—kidney cancer	0.000146	0.00479	CbGeAlD
Ponatinib—CYP3A4—kidney—kidney cancer	0.000143	0.00471	CbGeAlD
Ponatinib—CYP2D6—kidney—kidney cancer	0.000141	0.00463	CbGeAlD
Ponatinib—ABCB1—nephron tubule—kidney cancer	0.000115	0.00379	CbGeAlD
Ponatinib—ABCB1—renal system—kidney cancer	0.000105	0.00345	CbGeAlD
Ponatinib—ABCB1—kidney—kidney cancer	0.000101	0.00333	CbGeAlD
Ponatinib—ABCB1—cortex of kidney—kidney cancer	9.86e-05	0.00325	CbGeAlD
Ponatinib—ABCB1—gonad—kidney cancer	9.39e-05	0.00309	CbGeAlD
Ponatinib—Nilotinib—ABCB1—kidney cancer	8.65e-05	0.0318	CrCbGaD
Ponatinib—Imatinib—ABCB1—kidney cancer	7.21e-05	0.0265	CrCbGaD
Ponatinib—Dizziness—Erlotinib—kidney cancer	2.59e-05	0.00021	CcSEcCtD
Ponatinib—Connective tissue disorder—Capecitabine—kidney cancer	2.59e-05	0.000209	CcSEcCtD
Ponatinib—Vomiting—Everolimus—kidney cancer	2.58e-05	0.000209	CcSEcCtD
Ponatinib—Anaemia—Paclitaxel—kidney cancer	2.58e-05	0.000209	CcSEcCtD
Ponatinib—Paraesthesia—Vincristine—kidney cancer	2.58e-05	0.000209	CcSEcCtD
Ponatinib—Rash—Everolimus—kidney cancer	2.56e-05	0.000207	CcSEcCtD
Ponatinib—Dermatitis—Everolimus—kidney cancer	2.56e-05	0.000207	CcSEcCtD
Ponatinib—Headache—Vinblastine—kidney cancer	2.56e-05	0.000207	CcSEcCtD
Ponatinib—Headache—Everolimus—kidney cancer	2.55e-05	0.000206	CcSEcCtD
Ponatinib—Abdominal pain—Dactinomycin—kidney cancer	2.54e-05	0.000206	CcSEcCtD
Ponatinib—Body temperature increased—Dactinomycin—kidney cancer	2.54e-05	0.000206	CcSEcCtD
Ponatinib—Visual impairment—Capecitabine—kidney cancer	2.54e-05	0.000205	CcSEcCtD
