nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP3A4—bone cancer	0.62	1	CbGaD
Pioglitazone—SLCO1B3—Methotrexate—bone cancer	0.112	0.473	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—bone cancer	0.0654	0.276	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—bone cancer	0.0298	0.125	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—bone cancer	0.0182	0.0768	CbGbCtD
Pioglitazone—CYP3A4—Doxorubicin—bone cancer	0.0116	0.0488	CbGbCtD
Pioglitazone—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00191	0.0471	CbGpPWpGaD
Pioglitazone—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00179	0.0441	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0013	0.0322	CbGpPWpGaD
Pioglitazone—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.00122	0.0301	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors—NR1I2—bone cancer	0.00119	0.0294	CbGpPWpGaD
Pioglitazone—Fracture—Methotrexate—bone cancer	0.00111	0.0111	CcSEcCtD
Pioglitazone—Multiple fractures—Methotrexate—bone cancer	0.00111	0.0111	CcSEcCtD
Pioglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0269	CbGpPWpGaD
Pioglitazone—Polyp—Methotrexate—bone cancer	0.00106	0.0106	CcSEcCtD
Pioglitazone—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00105	0.0258	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00104	0.0257	CbGpPWpGaD
Pioglitazone—Generalised oedema—Epirubicin—bone cancer	0.00101	0.0102	CcSEcCtD
Pioglitazone—Polyp—Epirubicin—bone cancer	0.000992	0.00995	CcSEcCtD
Pioglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000975	0.024	CbGpPWpGaD
Pioglitazone—Cyst—Methotrexate—bone cancer	0.000965	0.00967	CcSEcCtD
Pioglitazone—Liver disorder—Methotrexate—bone cancer	0.000946	0.00949	CcSEcCtD
Pioglitazone—PPARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000943	0.0233	CbGpPWpGaD
Pioglitazone—Cardiac failure congestive—Cisplatin—bone cancer	0.000941	0.00943	CcSEcCtD
Pioglitazone—Generalised oedema—Doxorubicin—bone cancer	0.000939	0.00941	CcSEcCtD
Pioglitazone—Polyp—Doxorubicin—bone cancer	0.000918	0.0092	CcSEcCtD
Pioglitazone—Cyst—Epirubicin—bone cancer	0.000903	0.00905	CcSEcCtD
Pioglitazone—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000901	0.0222	CbGpPWpGaD
Pioglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000897	0.0221	CbGpPWpGaD
Pioglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000889	0.0219	CbGpPWpGaD
