nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Metabolism—GBE1—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MTRR—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AGPS—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HEXB—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PSAP—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SAT1—IgA glomerulonephritis	0.00589	0.00589	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00589	0.00589	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00575	0.00575	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MTMR3—IgA glomerulonephritis	0.00573	0.00573	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GNS—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CCNC—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HPSE—IgA glomerulonephritis	0.00501	0.00501	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—BIRC5—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0049	0.0049	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00477	0.00477	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—UCP2—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HMMR—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ACSL1—IgA glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SEC23A—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GGCT—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MTRR—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
