nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRG1—alcohol dependence	0.239	0.447	CbGaD
Oxazepam—GABRB1—alcohol dependence	0.176	0.329	CbGaD
Oxazepam—GABRA2—alcohol dependence	0.12	0.224	CbGaD
Oxazepam—GABRB3—Acamprosate—alcohol dependence	0.08	0.294	CbGbCtD
Oxazepam—GABRG2—Acamprosate—alcohol dependence	0.0709	0.261	CbGbCtD
Oxazepam—GABRA1—Acamprosate—alcohol dependence	0.0589	0.217	CbGbCtD
Oxazepam—CYP3A5—Disulfiram—alcohol dependence	0.0371	0.136	CbGbCtD
Oxazepam—CYP3A4—Disulfiram—alcohol dependence	0.0145	0.0532	CbGbCtD
Oxazepam—CYP3A4—Citalopram—alcohol dependence	0.0103	0.0379	CbGbCtD
Oxazepam—GABRQ—nerve—alcohol dependence	0.00198	0.0427	CbGeAlD
Oxazepam—GABRR3—nerve—alcohol dependence	0.00198	0.0427	CbGeAlD
Oxazepam—GABRR2—nerve—alcohol dependence	0.00172	0.037	CbGeAlD
Oxazepam—GABRR1—nerve—alcohol dependence	0.00165	0.0356	CbGeAlD
Oxazepam—Drowsiness—Disulfiram—alcohol dependence	0.00143	0.0343	CcSEcCtD
Oxazepam—Jaundice—Disulfiram—alcohol dependence	0.00139	0.0334	CcSEcCtD
Oxazepam—Menstruation irregular—Citalopram—alcohol dependence	0.00136	0.0327	CcSEcCtD
Oxazepam—Euphoric mood—Naltrexone—alcohol dependence	0.00102	0.0245	CcSEcCtD
Oxazepam—Stupor—Citalopram—alcohol dependence	0.00101	0.0242	CcSEcCtD
Oxazepam—Amnesia—Acamprosate—alcohol dependence	0.000971	0.0233	CcSEcCtD
Oxazepam—Disorientation—Naltrexone—alcohol dependence	0.000965	0.0232	CcSEcCtD
Oxazepam—Memory impairment—Citalopram—alcohol dependence	0.00096	0.023	CcSEcCtD
Oxazepam—Diplopia—Acamprosate—alcohol dependence	0.000912	0.0219	CcSEcCtD
